172.765170067,-391.995
172.768072561,-391.995
172.770975056,-391.995
172.773877550,-391.995
172.776780044,-394.266
172.779682539,-297.077
172.782585033,-297.077
172.785487527,-297.077
172.788390022,-297.077
172.791292516,-297.077
172.794195010,-297.077
172.797097505,-297.077
172.799999999,-297.077
172.802902493,-297.077
172.805804988,-295.366
172.808707482,-295.366
172.811609976,-295.366
172.814512471,-293.665
172.817414965,-293.665
172.820317459,-293.665
172.823219954,-293.665
172.826122448,-291.973
172.829024942,-291.973
172.831927436,-291.973
172.834829931,-291.973
172.837732425,-291.973
172.840634919,-291.973
172.843537414,-291.973
172.846439908,-291.973
172.849342402,-291.973
172.852244897,-291.973
172.855147391,-291.973
172.858049885,-293.665
172.860952380,-293.665
172.863854874,-291.973
172.866757368,-291.973
172.869659863,-293.665
172.872562357,-293.665
172.875464851,-291.973
172.878367346,-291.973
172.881269840,-291.973
172.884172334,-291.973
172.887074829,-291.973
172.889977323,-291.973
172.892879817,-291.973
172.895782312,-291.973
172.898684806,-291.973
172.901587300,-291.973
172.904489795,-291.973
172.907392289,-291.973
172.910294783,-291.973
172.913197278,-291.973
172.916099772,-291.973
172.919002266,-291.973
172.921904761,-291.973
172.924807255,-291.973
172.927709749,-291.973
172.930612244,-291.973
172.933514738,-291.973
172.936417232,-291.973
172.939319727,-291.973
172.942222221,-291.973
172.945124715,-293.665
172.948027210,-293.665
172.950929704,-293.665
172.953832198,-293.665
172.956734693,-293.665
172.959637187,-293.665
172.962539681,-293.665
172.965442176,-291.973
172.968344670,-291.973
172.971247164,-389.738
172.974149659,-389.738
172.977052153,-391.995
172.979954647,-391.995
172.982857142,-391.995
172.985759636,-391.995
172.988662130,-391.995
172.991564625,-391.995
172.994467119,-391.995
172.997369613,-391.995
173.000272108,-391.995
173.003174602,-391.995
173.006077096,-391.995
173.008979591,-391.995
173.011882085,-391.995
173.014784579,-391.995
173.017687074,-391.995
173.020589568,-391.995
173.023492062,-394.266
173.026394557,-394.266
173.029297051,-394.266
173.032199545,-394.266
173.035102040,-394.266
173.038004534,-394.266
173.040907028,-391.995
173.043809523,-391.995
173.046712017,-391.995
173.049614511,-391.995
173.052517006,-391.995
173.055419500,-391.995
173.058321994,-394.266
173.061224489,297.077
173.064126983,298.798
173.067029477,300.529
173.069931972,300.529
173.072834466,300.529
173.075736960,300.529
173.078639455,300.529
173.081541949,298.798
173.084444443,298.798
173.087346938,297.077
173.090249432,295.366
173.093151926,295.366
173.096054421,293.665
173.098956915,291.973
173.101859409,291.973
173.104761904,291.973
173.107664398,290.292
173.110566892,290.292
173.113469387,290.292
173.116371881,288.62
173.119274375,288.62
173.122176870,288.62
173.125079364,288.62
173.127981858,288.62
173.130884353,288.62
173.133786847,286.957
173.136689341,286.957
173.139591836,286.957
173.142494330,286.957
173.145396824,286.957
173.148299319,286.957
173.151201813,286.957
173.154104307,286.957
173.157006802,286.957
173.159909296,285.305
173.162811790,285.305
173.165714285,285.305
173.168616779,283.661
173.171519273,283.661
173.174421768,283.661
173.177324262,282.028
173.180226756,282.028
173.183129251,282.028
173.186031745,283.661
173.188934239,283.661
173.191836734,285.305
173.194739228,286.957
173.197641722,286.957
173.200544217,286.957
173.203446711,286.957
173.206349205,285.305
173.209251700,285.305
173.212154194,285.305
173.215056688,285.305
173.217959183,283.661
173.220861677,283.661
173.223764171,285.305
173.226666666,285.305
173.229569160,283.661
173.232471654,283.661
173.235374149,285.305
173.238276643,285.305
173.241179137,285.305
173.244081632,285.305
173.246984126,285.305
173.249886620,285.305
173.252789114,285.305
173.255691609,285.305
173.258594103,286.957
173.261496597,286.957
173.264399092,288.62
173.267301586,290.292
173.270204080,291.973
173.273106575,291.973
173.276009069,293.665
173.278911563,293.665
173.281814058,293.665
173.284716552,293.665
173.287619046,291.973
173.290521541,291.973
173.293424035,291.973
173.296326529,291.973
173.299229024,291.973
173.302131518,291.973
173.305034012,290.292
173.307936507,290.292
173.310839001,290.292
173.313741495,290.292
173.316643990,290.292
173.319546484,290.292
173.322448978,290.292
173.325351473,290.292
173.328253967,290.292
173.331156461,290.292
173.334058956,290.292
173.336961450,290.292
173.339863944,290.292
173.342766439,290.292
173.345668933,290.292
173.348571427,290.292
173.351473922,290.292
173.354376416,290.292
173.357278910,290.292
173.360181405,290.292
173.363083899,290.292
173.365986393,290.292
173.368888888,291.973
173.371791382,291.973
173.374693876,291.973
173.377596371,291.973
173.380498865,291.973
173.383401359,291.973
173.386303854,291.973
173.389206348,291.973
173.392108842,291.973
173.395011337,293.665
173.397913831,293.665
173.400816325,293.665
173.403718820,293.665
173.406621314,293.665
173.409523808,293.665
173.412426303,291.973
173.415328797,291.973
173.418231291,291.973
173.421133786,291.973
173.424036280,291.973
173.426938774,291.973
173.429841269,291.973
173.432743763,291.973
173.435646257,291.973
173.438548752,291.973
173.441451246,293.665
173.444353740,291.973
173.447256235,293.665
173.450158729,295.366
173.453061223,295.366
173.455963718,297.077
173.458866212,298.798
173.461768706,298.798
173.464671201,300.529
173.467573695,300.529
173.470476189,300.529
173.473378684,300.529
173.476281178,300.529
173.479183672,300.529
173.482086167,300.529
173.484988661,298.798
173.487891155,298.798
173.490793650,298.798
173.493696144,298.798
173.496598638,297.077
173.499501133,297.077
173.502403627,297.077
173.505306121,295.366
173.508208616,295.366
173.511111110,295.366
173.514013604,293.665
173.516916099,293.665
173.519818593,293.665
173.522721087,291.973
173.525623582,291.973
173.528526076,291.973
173.531428570,290.292
173.534331065,290.292
173.537233559,290.292
173.540136053,293.665
173.543038548,293.665
173.545941042,291.973
173.548843536,293.665
173.551746031,293.665
173.554648525,293.665
173.557551019,293.665
173.560453514,293.665
173.563356008,293.665
173.566258502,293.665
173.569160997,295.366
173.572063491,295.366
173.574965985,295.366
173.577868480,295.366
173.580770974,295.366
173.583673468,295.366
173.586575963,297.077
173.589478457,295.366
173.592380951,295.366
173.595283446,295.366
173.598185940,295.366
173.601088434,295.366
173.603990929,297.077
173.606893423,295.366
173.609795917,295.366
173.612698412,297.077
173.615600906,297.077
173.618503400,297.077
173.621405895,298.798
173.624308389,298.798
173.627210883,297.077
173.630113378,297.077
173.633015872,297.077
173.635918366,297.077
173.638820861,298.798
173.641723355,300.529
173.644625849,300.529
173.647528344,300.529
173.650430838,300.529
173.653333332,300.529
173.656235827,300.529
173.659138321,302.27
173.662040815,302.27
173.664943310,302.27
173.667845804,302.27
173.670748298,302.27
173.673650793,302.27
173.676553287,302.27
173.679455781,302.27
173.682358275,300.529
173.685260770,300.529
173.688163264,300.529
173.691065758,300.529
173.693968253,300.529
173.696870747,298.798
173.699773241,298.798
173.702675736,298.798
173.705578230,297.077
173.708480724,297.077
173.711383219,297.077
173.714285713,295.366
173.717188207,295.366
173.720090702,295.366
173.722993196,295.366
173.725895690,295.366
173.728798185,295.366
173.731700679,295.366
173.734603173,295.366
173.737505668,295.366
173.740408162,293.665
173.743310656,295.366
173.746213151,295.366
173.749115645,295.366
173.752018139,295.366
173.754920634,295.366
173.757823128,295.366
173.760725622,295.366
173.763628117,295.366
173.766530611,295.366
173.769433105,295.366
173.772335600,295.366
173.775238094,295.366
173.778140588,295.366
173.781043083,295.366
173.783945577,295.366
173.786848071,295.366
173.789750566,295.366
173.792653060,295.366
173.795555554,295.366
173.798458049,295.366
173.801360543,295.366
173.804263037,295.366
173.807165532,295.366
173.810068026,295.366
173.812970520,295.366
173.815873015,295.366
173.818775509,295.366
173.821678003,295.366
173.824580498,295.366
173.827482992,295.366
173.830385486,295.366
173.833287981,295.366
173.836190475,295.366
173.839092969,295.366
173.841995464,295.366
173.844897958,295.366
173.847800452,295.366
173.850702947,295.366
173.853605441,295.366
173.856507935,295.366
173.859410430,295.366
173.862312924,295.366
173.865215418,295.366
173.868117913,295.366
173.871020407,293.665
173.873922901,293.665
173.876825396,293.665
173.879727890,293.665
173.882630384,293.665
173.885532879,293.665
173.888435373,293.665
173.891337867,293.665
173.894240362,293.665
173.897142856,293.665
173.900045350,293.665
173.902947845,293.665
173.905850339,293.665
173.908752833,293.665
173.911655328,293.665
173.914557822,293.665
173.917460316,293.665
173.920362811,293.665
173.923265305,293.665
173.926167799,293.665
173.929070294,293.665
173.931972788,293.665
173.934875282,293.665
173.937777777,293.665
173.940680271,293.665
173.943582765,293.665
173.946485260,293.665
173.949387754,293.665
173.952290248,293.665
173.955192743,293.665
173.958095237,293.665
173.960997731,293.665
173.963900226,293.665
173.966802720,293.665
173.969705214,293.665
173.972607709,293.665
173.975510203,293.665
173.978412697,293.665
173.981315192,295.366
173.984217686,295.366
173.987120180,295.366
173.990022675,295.366
173.992925169,295.366
173.995827663,295.366
173.998730158,295.366
174.001632652,295.366
174.004535146,295.366
174.007437641,295.366
174.010340135,295.366
174.013242629,293.665
174.016145124,293.665
174.019047618,293.665
174.021950112,295.366
174.024852607,295.366
174.027755101,293.665
174.030657595,293.665
174.033560090,293.665
174.036462584,293.665
174.039365078,295.366
174.042267573,295.366
174.045170067,295.366
174.048072561,295.366
174.050975056,295.366
174.053877550,295.366
174.056780044,295.366
174.059682539,295.366
174.062585033,297.077
174.065487527,297.077
174.068390022,297.077
174.071292516,297.077
174.074195010,297.077
174.077097505,297.077
174.079999999,297.077
174.082902493,297.077
174.085804988,297.077
174.088707482,297.077
174.091609976,297.077
174.094512471,297.077
174.097414965,297.077
174.100317459,295.366
174.103219954,295.366
174.106122448,295.366
174.109024942,295.366
174.111927436,295.366
174.114829931,295.366
174.117732425,295.366
174.120634919,295.366
174.123537414,295.366
174.126439908,295.366
174.129342402,295.366
174.132244897,295.366
174.135147391,295.366
174.138049885,295.366
174.140952380,295.366
174.143854874,295.366
174.146757368,295.366
174.149659863,295.366
174.152562357,295.366
174.155464851,295.366
174.158367346,295.366
174.161269840,295.366
174.164172334,297.077
174.167074829,297.077
174.169977323,297.077
174.172879817,298.798
174.175782312,298.798
174.178684806,300.529
174.181587300,300.529
174.184489795,300.529
174.187392289,302.27
174.190294783,300.529
174.193197278,300.529
174.196099772,300.529
174.199002266,302.27
174.201904761,302.27
174.204807255,302.27
174.207709749,304.021
174.210612244,304.021
174.213514738,304.021
174.216417232,304.021
174.219319727,305.782
174.222222221,307.553
174.225124715,309.335
174.228027210,311.127
174.230929704,312.929
174.233832198,314.742
174.236734693,316.565
174.239637187,318.399
174.242539681,318.399
174.245442176,320.244
174.248344670,320.244
174.251247164,320.244
174.254149659,320.244
174.257052153,320.244
174.259954647,320.244
174.262857142,322.099
174.265759636,322.099
174.268662130,322.099
174.271564625,322.099
174.274467119,322.099
174.277369613,323.965
174.280272108,323.965
174.283174602,323.965
174.286077096,325.841
174.288979591,325.841
174.291882085,327.729
174.294784579,327.729
174.297687074,329.628
174.300589568,329.628
174.303492062,331.537
174.306394557,331.537
174.309297051,333.458
174.312199545,333.458
174.315102040,335.389
174.318004534,337.332
174.320907028,339.286
174.323809523,339.286
174.326712017,343.229
174.329614511,345.217
174.332517006,345.217
174.335419500,347.217
174.338321994,349.228
174.341224489,349.228
174.344126983,349.228
174.347029477,351.251
174.349931972,351.251
174.352834466,353.286
174.355736960,353.286
174.358639455,355.333
174.361541949,355.333
174.364444443,355.333
174.367346938,355.333
174.370249432,355.333
174.373151926,355.333
174.376054421,355.333
174.378956915,355.333
174.381859409,355.333
174.384761904,355.333
174.387664398,355.333
174.390566892,355.333
174.393469387,355.333
174.396371881,355.333
174.399274375,355.333
174.402176870,355.333
174.405079364,355.333
174.407981858,355.333
174.410884353,355.333
174.413786847,355.333
174.416689341,355.333
174.419591836,355.333
174.422494330,355.333
174.425396824,355.333
174.428299319,355.333
174.431201813,357.391
174.434104307,357.391
174.437006802,355.333
174.439909296,355.333
174.442811790,355.333
174.445714285,353.286
174.448616779,353.286
174.451519273,351.251
174.454421768,349.228
174.457324262,347.217
174.460226756,345.217
174.463129251,345.217
174.466031745,343.229
174.468934239,341.252
174.471836734,339.286
174.474739228,337.332
174.477641722,335.389
174.480544217,333.458
174.483446711,331.537
174.486349205,329.628
174.489251700,327.729
174.492154194,327.729
174.495056688,325.841
174.497959183,325.841
174.500861677,323.965
174.503764171,323.965
174.506666666,322.099
174.509569160,323.965
174.512471654,322.099
174.515374149,322.099
174.518276643,322.099
174.521179137,322.099
174.524081632,320.244
174.526984126,320.244
174.529886620,320.244
174.532789114,320.244
174.535691609,320.244
174.538594103,320.244
174.541496597,320.244
174.544399092,320.244
174.547301586,318.399
174.550204080,318.399
174.553106575,318.399
174.556009069,318.399
174.558911563,318.399
174.561814058,318.399
174.564716552,316.565
174.567619046,316.565
174.570521541,316.565
174.573424035,316.565
174.576326529,316.565
174.579229024,316.565
174.582131518,316.565
174.585034012,316.565
174.587936507,316.565
174.590839001,316.565
174.593741495,316.565
174.596643990,316.565
174.599546484,316.565
174.602448978,316.565
174.605351473,316.565
174.608253967,316.565
174.611156461,316.565
174.614058956,318.399
174.616961450,318.399
174.619863944,320.244
174.622766439,320.244
174.625668933,320.244
174.628571427,322.099
174.631473922,323.965
174.634376416,323.965
174.637278910,325.841
174.640181405,325.841
174.643083899,327.729
174.645986393,327.729
174.648888888,329.628
174.651791382,329.628
174.654693876,329.628
174.657596371,331.537
174.660498865,329.628
174.663401359,331.537
174.666303854,331.537
174.669206348,331.537
174.672108842,331.537
174.675011337,333.458
174.677913831,333.458
174.680816325,333.458
174.683718820,333.458
174.686621314,333.458
174.689523808,333.458
174.692426303,333.458
174.695328797,331.537
174.698231291,331.537
174.701133786,331.537
174.704036280,331.537
174.706938774,329.628
174.709841269,329.628
174.712743763,327.729
174.715646257,327.729
174.718548752,327.729
174.721451246,325.841
174.724353740,325.841
174.727256235,325.841
174.730158729,323.965
174.733061223,323.965
174.735963718,322.099
174.738866212,322.099
174.741768706,322.099
174.744671201,320.244
174.747573695,320.244
174.750476189,320.244
174.753378684,320.244
174.756281178,320.244
174.759183672,320.244
174.762086167,322.099
174.764988661,322.099
174.767891155,322.099
174.770793650,323.965
174.773696144,323.965
174.776598638,325.841
174.779501133,327.729
174.782403627,327.729
174.785306121,329.628
174.788208616,329.628
174.791111110,331.537
174.794013604,333.458
174.796916099,333.458
174.799818593,333.458
174.802721087,333.458
174.805623582,333.458
174.808526076,333.458
174.811428570,333.458
174.814331065,331.537
174.817233559,331.537
174.820136053,331.537
174.823038548,329.628
174.825941042,327.729
174.828843536,327.729
174.831746031,329.628
174.834648525,329.628
174.837551019,331.537
174.840453514,331.537
174.843356008,331.537
174.846258502,331.537
174.849160997,331.537
174.852063491,331.537
174.854965985,331.537
174.857868480,331.537
174.860770974,329.628
174.863673468,329.628
174.866575963,329.628
174.869478457,329.628
174.872380951,329.628
174.875283446,329.628
174.878185940,329.628
174.881088434,329.628
174.883990929,327.729
174.886893423,329.628
174.889795917,329.628
174.892698412,329.628
174.895600906,331.537
174.898503400,333.458
174.901405895,333.458
174.904308389,333.458
174.907210883,333.458
174.910113378,333.458
174.913015872,333.458
174.915918366,333.458
174.918820861,333.458
174.921723355,331.537
174.924625849,-221.274
174.927528344,-220
174.930430838,-220
174.933333332,-220
174.936235827,-220
174.939138321,-220
174.942040815,-220
174.944943310,-220
174.947845804,-220
174.950748298,-220
174.953650793,-220
174.956553287,-220
174.959455781,-220
174.962358275,-220
174.965260770,-220
174.968163264,-220
174.971065758,-220
174.973968253,-220
174.976870747,-220
174.979773241,-220
174.982675736,-220
174.985578230,-220
174.988480724,-220
174.991383219,-220
174.994285713,-220
174.997188207,-220
175.000090702,-220
175.002993196,-220
175.005895690,-220
175.008798185,-220
175.011700679,-220
175.014603173,-220
175.017505668,-220
175.020408162,-220
175.023310656,-220
175.026213151,-220
175.029115645,-220
175.032018139,-220
175.034920634,-220
175.037823128,-220
175.040725622,-220
175.043628117,-220
175.046530611,-220
175.049433105,-220
175.052335600,-220
175.055238094,-220
175.058140588,-220
175.061043083,-220
175.063945577,-220
175.066848071,-220
175.069750566,-220
175.072653060,-220
175.075555554,-220
175.078458049,-220
175.081360543,-220
175.084263037,-220
175.087165532,-220
175.090068026,-220
175.092970520,-220
175.095873015,-220
175.098775509,-220
175.101678003,-220
175.104580498,-220
175.107482992,-220
175.110385486,-220
175.113287981,-220
175.116190475,-220
175.119092969,-220
175.121995464,-220
175.124897958,-220
175.127800452,-220
175.130702947,-220
175.133605441,-220
175.136507935,-220
175.139410430,-220
175.142312924,-220
175.145215418,-220
175.148117913,-220
175.151020407,-220
175.153922901,-220
175.156825396,-220
175.159727890,-220
175.162630384,-220
175.165532879,-220
175.168435373,-220
175.171337867,-220
175.174240362,-220
175.177142856,-220
175.180045350,-220
175.182947845,-220
175.185850339,-220
175.188752833,-220
175.191655328,-220
175.194557822,-220
175.197460316,-220
175.200362811,-220
175.203265305,-220
175.206167799,-220
175.209070294,-220
175.211972788,-220
175.214875282,-220
175.217777777,-220
175.220680271,-220
175.223582765,-440
175.226485260,-440
175.229387754,-440
175.232290248,-440
175.235192743,-440
175.238095237,-440
175.240997731,-440
175.243900226,-440
175.246802720,-440
175.249705214,-440
175.252607709,-440
175.255510203,-440
175.258412697,-440
175.261315192,-440
175.264217686,-440
175.267120180,-440
175.270022675,-440
175.272925169,-440
175.275827663,-440
175.278730158,-440
175.281632652,-440
175.284535146,-440
175.287437641,-440
175.290340135,-440
175.293242629,-440
175.296145124,-440
175.299047618,-440
175.301950112,-440
175.304852607,-440
175.307755101,-440
175.310657595,-440
175.313560090,291.973
175.316462584,291.973
175.319365078,291.973
175.322267573,291.973
175.325170067,291.973
175.328072561,291.973
175.330975056,291.973
175.333877550,293.665
175.336780044,293.665
175.339682539,295.366
175.342585033,295.366
175.345487527,297.077
175.348390022,297.077
175.351292516,298.798
175.354195010,298.798
175.357097505,298.798
175.359999999,300.529
175.362902493,302.27
175.365804988,302.27
175.368707482,302.27
175.371609976,302.27
175.374512471,304.021
175.377414965,304.021
175.380317459,305.782
175.383219954,305.782
175.386122448,305.782
175.389024942,307.553
175.391927436,307.553
175.394829931,309.335
175.397732425,309.335
175.400634919,311.127
175.403537414,312.929
175.406439908,312.929
175.409342402,314.742
175.412244897,316.565
175.415147391,320.244
175.418049885,322.099
175.420952380,323.965
175.423854874,323.965
175.426757368,325.841
175.429659863,327.729
175.432562357,329.628
175.435464851,329.628
175.438367346,329.628
175.441269840,331.537
175.444172334,333.458
175.447074829,335.389
175.449977323,335.389
175.452879817,337.332
175.455782312,337.332
175.458684806,337.332
175.461587300,337.332
175.464489795,339.286
175.467392289,339.286
175.470294783,339.286
175.473197278,339.286
175.476099772,339.286
175.479002266,339.286
175.481904761,339.286
175.484807255,339.286
175.487709749,339.286
175.490612244,339.286
175.493514738,339.286
175.496417232,339.286
175.499319727,339.286
175.502222221,339.286
175.505124715,339.286
175.508027210,337.332
175.510929704,337.332
175.513832198,337.332
175.516734693,337.332
175.519637187,337.332
175.522539681,337.332
175.525442176,337.332
175.528344670,335.389
175.531247164,335.389
175.534149659,335.389
175.537052153,335.389
175.539954647,335.389
175.542857142,335.389
175.545759636,335.389
175.548662130,337.332
175.551564625,337.332
175.554467119,337.332
175.557369613,337.332
175.560272108,337.332
175.563174602,337.332
175.566077096,335.389
175.568979591,335.389
175.571882085,335.389
175.574784579,333.458
175.577687074,335.389
175.580589568,335.389
175.583492062,333.458
175.586394557,333.458
175.589297051,-440
175.592199545,-440
175.595102040,-440
175.598004534,-440
175.600907028,-440
175.603809523,-440
175.606712017,-440
175.609614511,-440
175.612517006,-440
175.615419500,-440
175.618321994,-440
175.621224489,-440
175.624126983,-440
175.627029477,-440
175.629931972,307.553
175.632834466,307.553
175.635736960,305.782
175.638639455,304.021
175.641541949,302.27
175.644444443,300.529
175.647346938,300.529
175.650249432,302.27
175.653151926,302.27
175.656054421,302.27
175.658956915,302.27
175.661859409,304.021
175.664761904,304.021
175.667664398,304.021
175.670566892,305.782
175.673469387,307.553
175.676371881,307.553
175.679274375,307.553
175.682176870,309.335
175.685079364,311.127
175.687981858,312.929
175.690884353,314.742
175.693786847,316.565
175.696689341,320.244
175.699591836,323.965
175.702494330,327.729
175.705396824,329.628
175.708299319,333.458
175.711201813,335.389
175.714104307,337.332
175.717006802,341.252
175.719909296,341.252
175.722811790,345.217
175.725714285,347.217
175.728616779,349.228
175.731519273,349.228
175.734421768,351.251
175.737324262,351.251
175.740226756,353.286
175.743129251,355.333
175.746031745,355.333
175.748934239,357.391
175.751836734,357.391
175.754739228,359.461
175.757641722,361.544
175.760544217,361.544
175.763446711,363.638
175.766349205,363.638
175.769251700,365.745
175.772154194,365.745
175.775056688,365.745
175.777959183,365.745
175.780861677,365.745
175.783764171,365.745
175.786666666,365.745
175.789569160,367.863
175.792471654,367.863
175.795374149,367.863
175.798276643,367.863
175.801179137,367.863
175.804081632,367.863
175.806984126,367.863
175.809886620,369.994
175.812789114,369.994
175.815691609,369.994
175.818594103,369.994
175.821496597,369.994
175.824399092,369.994
175.827301586,369.994
175.830204080,369.994
175.833106575,372.138
175.836009069,372.138
175.838911563,372.138
175.841814058,372.138
175.844716552,372.138
175.847619046,369.994
175.850521541,369.994
175.853424035,369.994
175.856326529,369.994
175.859229024,369.994
175.862131518,369.994
175.865034012,369.994
175.867936507,369.994
175.870839001,369.994
175.873741495,369.994
175.876643990,369.994
175.879546484,369.994
175.882448978,369.994
175.885351473,369.994
175.888253967,369.994
175.891156461,369.994
175.894058956,369.994
175.896961450,369.994
175.899863944,369.994
175.902766439,372.138
175.905668933,372.138
175.908571427,372.138
175.911473922,372.138
175.914376416,372.138
175.917278910,372.138
175.920181405,372.138
175.923083899,372.138
175.925986393,372.138
175.928888888,372.138
175.931791382,372.138
175.934693876,372.138
175.937596371,372.138
175.940498865,372.138
175.943401359,369.994
175.946303854,369.994
175.949206348,369.994
175.952108842,369.994
175.955011337,372.138
175.957913831,374.294
175.960816325,372.138
175.963718820,374.294
175.966621314,372.138
175.969523808,369.994
175.972426303,372.138
175.975328797,367.863
175.978231291,365.745
175.981133786,365.745
175.984036280,365.745
175.986938774,367.863
175.989841269,367.863
175.992743763,367.863
175.995646257,367.863
175.998548752,372.138
176.001451246,372.138
176.004353740,372.138
176.007256235,374.294
176.010158729,374.294
176.013061223,374.294
176.015963718,378.643
176.018866212,380.836
176.021768706,387.493
176.024671201,389.738
176.027573695,396.55
176.030476189,398.847
176.033378684,401.158
176.036281178,401.158
176.039183672,401.158
176.042086167,401.158
176.044988661,403.482
176.047891155,403.482
176.050793650,401.158
176.053696144,401.158
176.056598638,401.158
176.059501133,401.158
176.062403627,401.158
176.065306121,401.158
176.068208616,398.847
176.071111110,398.847
176.074013604,398.847
176.076916099,398.847
176.079818593,396.55
176.082721087,396.55
176.085623582,394.266
176.088526076,394.266
176.091428570,394.266
176.094331065,394.266
176.097233559,391.995
176.100136053,391.995
176.103038548,391.995
176.105941042,391.995
176.108843536,391.995
176.111746031,391.995
176.114648525,391.995
176.117551019,391.995
176.120453514,391.995
176.123356008,391.995
176.126258502,391.995
176.129160997,391.995
176.132063491,391.995
176.134965985,391.995
176.137868480,394.266
176.140770974,394.266
176.143673468,394.266
176.146575963,394.266
176.149478457,394.266
176.152380951,394.266
176.155283446,394.266
176.158185940,394.266
176.161088434,394.266
176.163990929,394.266
176.166893423,394.266
176.169795917,394.266
176.172698412,394.266
176.175600906,394.266
176.178503400,394.266
176.181405895,394.266
176.184308389,391.995
176.187210883,391.995
176.190113378,391.995
176.193015872,389.738
176.195918366,389.738
176.198820861,389.738
176.201723355,387.493
176.204625849,385.261
176.207528344,385.261
176.210430838,383.042
176.213333332,380.836
176.216235827,380.836
176.219138321,378.643
176.222040815,376.462
176.224943310,374.294
176.227845804,374.294
176.230748298,372.138
176.233650793,372.138
176.236553287,369.994
176.239455781,369.994
176.242358275,367.863
176.245260770,367.863
176.248163264,367.863
176.251065758,367.863
176.253968253,367.863
176.256870747,367.863
176.259773241,367.863
176.262675736,367.863
176.265578230,367.863
176.268480724,367.863
176.271383219,367.863
176.274285713,367.863
176.277188207,367.863
176.280090702,367.863
176.282993196,367.863
176.285895690,367.863
176.288798185,367.863
176.291700679,367.863
176.294603173,367.863
176.297505668,367.863
176.300408162,367.863
176.303310656,369.994
176.306213151,369.994
176.309115645,369.994
176.312018139,369.994
176.314920634,369.994
176.317823128,369.994
176.320725622,369.994
176.323628117,367.863
176.326530611,367.863
176.329433105,367.863
176.332335600,367.863
176.335238094,367.863
176.338140588,367.863
176.341043083,367.863
176.343945577,367.863
176.346848071,367.863
176.349750566,369.994
176.352653060,367.863
176.355555554,369.994
176.358458049,367.863
176.361360543,367.863
176.364263037,369.994
176.367165532,369.994
176.370068026,367.863
176.372970520,365.745
176.375873015,365.745
176.378775509,365.745
176.381678003,367.863
176.384580498,367.863
176.387482992,367.863
176.390385486,369.994
176.393287981,369.994
176.396190475,369.994
176.399092969,369.994
176.401995464,369.994
176.404897958,369.994
176.407800452,369.994
176.410702947,369.994
176.413605441,-255.65
176.416507935,-255.65
176.419410430,-254.178
176.422312924,-257.131
176.425215418,-257.131
176.428117913,-257.131
176.431020407,-257.131
176.433922901,-255.65
176.436825396,-255.65
176.439727890,-254.178
176.442630384,-254.178
176.445532879,-254.178
176.448435373,-252.714
176.451337867,-251.258
176.454240362,-248.372
176.457142856,-249.811
176.460045350,-246.942
176.462947845,-244.105
176.465850339,-242.699
176.468752833,-242.699
176.471655328,-241.301
176.474557822,-241.301
176.477460316,-239.912
176.480362811,-239.912
176.483265305,-238.53
176.486167799,-238.53
176.489070294,-238.53
176.491972788,-238.53
176.494875282,-238.53
176.497777777,-237.156
176.500680271,-237.156
176.503582765,-235.79
176.506485260,-235.79
176.509387754,-237.156
176.512290248,-235.79
176.515192743,-235.79
176.518095237,-237.156
176.520997731,-235.79
176.523900226,-237.156
176.526802720,-239.912
176.529705214,-244.105
176.532607709,-244.105
176.535510203,-244.105
176.538412697,-246.942
176.541315192,-248.372
176.544217686,-249.811
176.547120180,-249.811
176.550022675,-249.811
176.552925169,-251.258
176.555827663,-252.714
176.558730158,339.286
176.561632652,341.252
176.564535146,343.229
176.567437641,343.229
176.570340135,345.217
176.573242629,347.217
176.576145124,347.217
176.579047618,347.217
176.581950112,347.217
176.584852607,349.228
176.587755101,349.228
176.590657595,349.228
176.593560090,347.217
176.596462584,347.217
176.599365078,347.217
176.602267573,347.217
176.605170067,347.217
176.608072561,347.217
176.610975056,345.217
176.613877550,345.217
176.616780044,343.229
176.619682539,343.229
176.622585033,341.252
176.625487527,341.252
176.628390022,339.286
176.631292516,339.286
176.634195010,337.332
176.637097505,337.332
176.639999999,337.332
176.642902493,335.389
176.645804988,335.389
176.648707482,335.389
176.651609976,335.389
176.654512471,335.389
176.657414965,335.389
176.660317459,335.389
176.663219954,335.389
176.666122448,335.389
176.669024942,337.332
176.671927436,337.332
176.674829931,335.389
176.677732425,337.332
176.680634919,337.332
176.683537414,339.286
176.686439908,339.286
176.689342402,341.252
176.692244897,341.252
176.695147391,343.229
176.698049885,343.229
176.700952380,345.217
176.703854874,345.217
176.706757368,347.217
176.709659863,349.228
176.712562357,349.228
176.715464851,349.228
176.718367346,349.228
176.721269840,351.251
176.724172334,351.251
176.727074829,351.251
176.729977323,351.251
176.732879817,351.251
176.735782312,349.228
176.738684806,347.217
176.741587300,345.217
176.744489795,345.217
176.747392289,343.229
176.750294783,343.229
176.753197278,339.286
176.756099772,339.286
176.759002266,337.332
176.761904761,335.389
176.764807255,331.537
176.767709749,329.628
176.770612244,327.729
176.773514738,323.965
176.776417232,322.099
176.779319727,320.244
176.782222221,318.399
176.785124715,316.565
176.788027210,314.742
176.790929704,312.929
176.793832198,312.929
176.796734693,311.127
176.799637187,309.335
176.802539681,309.335
176.805442176,307.553
176.808344670,307.553
176.811247164,305.782
176.814149659,305.782
176.817052153,304.021
176.819954647,304.021
176.822857142,302.27
