195.485895690,417.711
195.488798185,417.711
195.491700679,415.305
195.494603173,412.913
195.497505668,412.913
195.500408162,410.535
195.503310656,410.535
195.506213151,410.535
195.509115645,410.535
195.512018139,410.535
195.514920634,410.535
195.517823128,410.535
195.520725622,408.17
195.523628117,408.17
195.526530611,408.17
195.529433105,410.535
195.532335600,410.535
195.535238094,408.17
195.538140588,408.17
195.541043083,408.17
195.543945577,410.535
195.546848071,410.535
195.549750566,412.913
195.552653060,412.913
195.555555554,412.913
195.558458049,415.305
195.561360543,415.305
195.564263037,417.711
195.567165532,417.711
195.570068026,417.711
195.572970520,420.13
195.575873015,420.13
195.578775509,420.13
195.581678003,420.13
195.584580498,422.564
195.587482992,422.564
195.590385486,422.564
195.593287981,422.564
195.596190475,422.564
195.599092969,422.564
195.601995464,422.564
195.604897958,420.13
195.607800452,420.13
195.610702947,420.13
195.613605441,420.13
195.616507935,417.711
195.619410430,417.711
195.622312924,417.711
195.625215418,415.305
195.628117913,415.305
195.631020407,415.305
195.633922901,415.305
195.636825396,415.305
195.639727890,412.913
195.642630384,412.913
195.645532879,412.913
195.648435373,412.913
195.651337867,412.913
195.654240362,412.913
195.657142856,410.535
195.660045350,410.535
195.662947845,410.535
195.665850339,408.17
195.668752833,405.819
195.671655328,405.819
195.674557822,408.17
195.677460316,410.535
195.680362811,410.535
195.683265305,412.913
195.686167799,412.913
195.689070294,412.913
195.691972788,415.305
195.694875282,415.305
195.697777777,415.305
195.700680271,415.305
195.703582765,415.305
195.706485260,415.305
195.709387754,415.305
195.712290248,415.305
195.715192743,415.305
195.718095237,415.305
195.720997731,417.711
195.723900226,417.711
195.726802720,420.13
195.729705214,422.564
195.732607709,425.012
195.735510203,425.012
195.738412697,425.012
195.741315192,425.012
195.744217686,422.564
195.747120180,422.564
195.750022675,422.564
195.752925169,422.564
195.755827663,420.13
195.758730158,420.13
195.761632652,417.711
195.764535146,417.711
195.767437641,417.711
195.770340135,415.305
195.773242629,417.711
195.776145124,417.711
195.779047618,415.305
195.781950112,417.711
195.784852607,415.305
195.787755101,415.305
195.790657595,415.305
195.793560090,415.305
195.796462584,417.711
195.799365078,417.711
195.802267573,417.711
195.805170067,420.13
195.808072561,425.012
195.810975056,422.564
195.813877550,425.012
195.816780044,427.474
195.819682539,432.441
195.822585033,434.946
195.825487527,434.946
195.828390022,437.466
195.831292516,440
195.834195010,442.549
195.837097505,442.549
195.839999999,447.691
195.842902493,450.285
195.845804988,450.285
195.848707482,452.893
195.851609976,455.517
195.854512471,455.517
195.857414965,-458.155
195.860317459,-458.155
195.863219954,-458.155
195.866122448,-458.155
195.869024942,-458.155
195.871927436,-458.155
195.874829931,-458.155
195.877732425,-458.155
195.880634919,-458.155
195.883537414,-458.155
195.886439908,-458.155
195.889342402,-458.155
195.892244897,-458.155
195.895147391,-458.155
195.898049885,-455.517
195.900952380,-455.517
195.903854874,-455.517
195.906757368,-455.517
195.909659863,-455.517
195.912562357,-455.517
195.915464851,-455.517
195.918367346,-455.517
195.921269840,-455.517
195.924172334,-455.517
195.927074829,-455.517
195.929977323,-455.517
195.932879817,-455.517
195.935782312,-455.517
195.938684806,-455.517
195.941587300,-455.517
195.944489795,-455.517
195.947392289,-455.517
195.950294783,-455.517
195.953197278,-458.155
195.956099772,-458.155
195.959002266,-458.155
195.961904761,-458.155
195.964807255,-458.155
195.967709749,-458.155
195.970612244,-458.155
195.973514738,-458.155
195.976417232,-458.155
195.979319727,-458.155
195.982222221,-458.155
195.985124715,-455.517
195.988027210,-455.517
195.990929704,-455.517
195.993832198,-455.517
195.996734693,-455.517
195.999637187,-455.517
196.002539681,-455.517
196.005442176,-455.517
196.008344670,-455.517
196.011247164,-452.893
196.014149659,-452.893
196.017052153,-450.285
196.019954647,-450.285
196.022857142,-450.285
196.025759636,-445.113
196.028662130,-445.113
196.031564625,-442.549
196.034467119,-442.549
196.037369613,-440
196.040272108,-437.466
196.043174602,-434.946
196.046077096,-432.441
196.048979591,-422.564
196.051882085,-417.711
196.054784579,-410.535
196.057687074,-408.17
196.060589568,-401.158
196.063492062,-398.847
196.066394557,-394.266
196.069297051,-389.738
196.072199545,-385.261
196.075102040,-376.462
196.078004534,-374.294
196.080907028,-372.138
196.083809523,-374.294
196.086712017,-372.138
196.089614511,-372.138
196.092517006,-440
196.095419500,-440
196.098321994,-440
196.101224489,-440
196.104126983,-440
196.107029477,-440
196.109931972,-440
196.112834466,298.798
196.115736960,298.798
196.118639455,298.798
196.121541949,300.529
196.124444443,300.529
196.127346938,300.529
196.130249432,304.021
196.133151926,304.021
196.136054421,304.021
196.138956915,304.021
196.141859409,300.529
196.144761904,300.529
196.147664398,300.529
196.150566892,298.798
196.153469387,297.077
196.156371881,302.27
196.159274375,297.077
196.162176870,298.798
196.165079364,304.021
196.167981858,302.27
196.170884353,307.553
196.173786847,307.553
196.176689341,320.244
196.179591836,316.565
196.182494330,318.399
196.185396824,329.628
196.188299319,327.729
196.191201813,325.841
196.194104307,318.399
196.197006802,318.399
196.199909296,316.565
196.202811790,318.399
196.205714285,316.565
196.208616779,314.742
196.211519273,314.742
196.214421768,311.127
196.217324262,311.127
196.220226756,311.127
196.223129251,309.335
196.226031745,309.335
196.228934239,309.335
196.231836734,309.335
196.234739228,309.335
196.237641722,307.553
196.240544217,307.553
196.243446711,309.335
196.246349205,309.335
196.249251700,307.553
196.252154194,307.553
196.255056688,307.553
196.257959183,309.335
196.260861677,309.335
196.263764171,309.335
196.266666666,309.335
196.269569160,309.335
196.272471654,309.335
196.275374149,309.335
196.278276643,309.335
196.281179137,309.335
196.284081632,309.335
196.286984126,309.335
196.289886620,309.335
196.292789114,309.335
196.295691609,309.335
196.298594103,309.335
196.301496597,307.553
196.304399092,307.553
196.307301586,307.553
196.310204080,307.553
196.313106575,307.553
196.316009069,307.553
196.318911563,307.553
196.321814058,307.553
196.324716552,309.335
196.327619046,309.335
196.330521541,309.335
196.333424035,309.335
196.336326529,309.335
196.339229024,311.127
196.342131518,311.127
196.345034012,311.127
196.347936507,311.127
196.350839001,311.127
196.353741495,312.929
196.356643990,312.929
196.359546484,312.929
196.362448978,312.929
196.365351473,311.127
196.368253967,311.127
196.371156461,311.127
196.374058956,311.127
196.376961450,311.127
196.379863944,311.127
196.382766439,311.127
196.385668933,311.127
196.388571427,311.127
196.391473922,311.127
196.394376416,311.127
196.397278910,311.127
196.400181405,309.335
196.403083899,309.335
196.405986393,309.335
196.408888888,311.127
196.411791382,311.127
196.414693876,311.127
196.417596371,309.335
196.420498865,309.335
196.423401359,309.335
196.426303854,309.335
196.429206348,309.335
196.432108842,311.127
196.435011337,309.335
196.437913831,309.335
196.440816325,309.335
196.443718820,307.553
196.446621314,307.553
196.449523808,307.553
196.452426303,-369.994
196.455328797,-369.994
196.458231291,-369.994
196.461133786,-367.863
196.464036280,-367.863
196.466938774,-367.863
196.469841269,-369.994
196.472743763,-369.994
196.475646257,-369.994
196.478548752,-369.994
196.481451246,-369.994
196.484353740,-369.994
196.487256235,-369.994
196.490158729,-369.994
196.493061223,-369.994
196.495963718,-369.994
196.498866212,-369.994
196.501768706,-369.994
196.504671201,-369.994
196.507573695,-369.994
196.510476189,-369.994
196.513378684,-369.994
196.516281178,-369.994
196.519183672,-369.994
196.522086167,-369.994
196.524988661,-369.994
196.527891155,-369.994
196.530793650,-367.863
196.533696144,-367.863
196.536598638,-367.863
196.539501133,-369.994
196.542403627,-369.994
196.545306121,-369.994
196.548208616,-369.994
196.551111110,-369.994
196.554013604,-369.994
196.556916099,-369.994
196.559818593,-369.994
196.562721087,-369.994
196.565623582,-369.994
196.568526076,-369.994
196.571428570,-369.994
196.574331065,-369.994
196.577233559,-369.994
196.580136053,-369.994
196.583038548,-369.994
196.585941042,-369.994
196.588843536,-369.994
196.591746031,-369.994
196.594648525,-369.994
196.597551019,-369.994
196.600453514,-369.994
196.603356008,-369.994
196.606258502,-367.863
196.609160997,-367.863
196.612063491,-367.863
196.614965985,-367.863
196.617868480,-369.994
196.620770974,-369.994
196.623673468,-374.294
196.626575963,-372.138
196.629478457,-369.994
196.632380951,-369.994
196.635283446,-369.994
196.638185940,-372.138
196.641088434,-369.994
196.643990929,-369.994
196.646893423,-367.863
196.649795917,-367.863
196.652698412,-369.994
196.655600906,-369.994
196.658503400,-369.994
196.661405895,-369.994
196.664308389,-367.863
196.667210883,-367.863
196.670113378,-367.863
196.673015872,-369.994
196.675918366,-369.994
196.678820861,-369.994
196.681723355,-369.994
196.684625849,-367.863
196.687528344,-367.863
196.690430838,-367.863
196.693333332,-369.994
196.696235827,-369.994
196.699138321,-369.994
196.702040815,-369.994
196.704943310,-367.863
196.707845804,-367.863
196.710748298,-369.994
196.713650793,-369.994
196.716553287,-369.994
196.719455781,-369.994
196.722358275,-367.863
196.725260770,-367.863
196.728163264,-367.863
196.731065758,-369.994
196.733968253,-369.994
196.736870747,-369.994
196.739773241,-367.863
196.742675736,-367.863
196.745578230,-367.863
196.748480724,-367.863
196.751383219,-369.994
196.754285713,-369.994
196.757188207,-369.994
196.760090702,-369.994
196.762993196,-367.863
196.765895690,-369.994
196.768798185,-369.994
196.771700679,-369.994
196.774603173,-369.994
196.777505668,-369.994
196.780408162,-369.994
196.783310656,-369.994
196.786213151,-369.994
196.789115645,-369.994
196.792018139,-369.994
196.794920634,-369.994
196.797823128,-367.863
196.800725622,-367.863
196.803628117,-367.863
196.806530611,-369.994
196.809433105,-369.994
196.812335600,-369.994
196.815238094,-367.863
196.818140588,-367.863
196.821043083,-367.863
196.823945577,-369.994
196.826848071,-369.994
196.829750566,-369.994
196.832653060,-369.994
196.835555554,-367.863
196.838458049,-367.863
196.841360543,-369.994
196.844263037,-369.994
196.847165532,-369.994
196.850068026,-369.994
196.852970520,-367.863
196.855873015,-367.863
196.858775509,-369.994
196.861678003,-369.994
196.864580498,-369.994
196.867482992,-369.994
196.870385486,-369.994
196.873287981,-369.994
196.876190475,-369.994
196.879092969,-369.994
196.881995464,-369.994
196.884897958,-369.994
196.887800452,-367.863
196.890702947,-367.863
196.893605441,-367.863
196.896507935,-369.994
196.899410430,-367.863
196.902312924,-367.863
196.905215418,-369.994
196.908117913,-369.994
196.911020407,-369.994
196.913922901,-372.138
196.916825396,-374.294
196.919727890,-376.462
196.922630384,-367.863
196.925532879,-367.863
196.928435373,-367.863
196.931337867,-369.994
196.934240362,-369.994
196.937142856,-365.745
196.940045350,-365.745
196.942947845,-367.863
196.945850339,-369.994
196.948752833,-372.138
196.951655328,-369.994
196.954557822,-367.863
196.957460316,-369.994
196.960362811,-440
196.963265305,-440
196.966167799,-440
196.969070294,-440
196.971972788,-440
196.974875282,-440
196.977777777,-440
196.980680271,-440
196.983582765,-440
196.986485260,-440
196.989387754,-440
196.992290248,-440
196.995192743,-440
196.998095237,-440
197.000997731,-440
197.003900226,-440
197.006802720,-440
197.009705214,-440
197.012607709,-440
197.015510203,-440
197.018412697,-440
197.021315192,-440
197.024217686,-440
197.027120180,-440
197.030022675,-440
197.032925169,-440
197.035827663,-440
197.038730158,-440
197.041632652,-304.021
197.044535146,-304.021
197.047437641,-304.021
197.050340135,-304.021
197.053242629,-305.782
197.056145124,-305.782
197.059047618,-307.553
197.061950112,-307.553
197.064852607,-307.553
197.067755101,-309.335
197.070657595,-311.127
197.073560090,-311.127
197.076462584,-311.127
197.079365078,-312.929
197.082267573,-314.742
197.085170067,-314.742
197.088072561,-316.565
197.090975056,-318.399
197.093877550,-320.244
197.096780044,-320.244
197.099682539,-320.244
197.102585033,-320.244
197.105487527,-320.244
197.108390022,-314.742
197.111292516,-316.565
197.114195010,-323.965
197.117097505,-322.099
197.119999999,-322.099
197.122902493,-320.244
197.125804988,-316.565
197.128707482,-314.742
197.131609976,-312.929
197.134512471,-312.929
197.137414965,-312.929
197.140317459,-311.127
197.143219954,-311.127
197.146122448,-311.127
197.149024942,-309.335
197.151927436,-309.335
197.154829931,-309.335
197.157732425,-309.335
197.160634919,-309.335
197.163537414,-309.335
197.166439908,-309.335
197.169342402,-307.553
197.172244897,-309.335
197.175147391,-309.335
197.178049885,-309.335
197.180952380,-309.335
197.183854874,-309.335
197.186757368,-309.335
197.189659863,-311.127
197.192562357,-311.127
197.195464851,-311.127
197.198367346,-312.929
197.201269840,-314.742
197.204172334,-316.565
197.207074829,-316.565
197.209977323,-318.399
197.212879817,-318.399
197.215782312,-318.399
197.218684806,-318.399
197.221587300,-318.399
197.224489795,-318.399
197.227392289,-318.399
197.230294783,-314.742
197.233197278,-312.929
197.236099772,-311.127
197.239002266,-309.335
197.241904761,-307.553
197.244807255,-300.529
197.247709749,-297.077
197.250612244,-293.665
197.253514738,-291.973
197.256417232,-291.973
197.259319727,-291.973
197.262222221,-293.665
197.265124715,-295.366
197.268027210,-300.529
197.270929704,-304.021
197.273832198,-307.553
197.276734693,-307.553
197.279637187,-309.335
197.282539681,-309.335
197.285442176,-311.127
197.288344670,-312.929
197.291247164,-312.929
197.294149659,-311.127
197.297052153,-309.335
197.299954647,-309.335
197.302857142,-311.127
197.305759636,-312.929
197.308662130,-311.127
197.311564625,-311.127
197.314467119,-361.544
197.317369613,-361.544
197.320272108,-440
197.323174602,-440
197.326077096,-440
197.328979591,-440
197.331882085,-440
197.334784579,-440
197.337687074,-440
197.340589568,-440
197.343492062,-440
197.346394557,-440
197.349297051,-440
197.352199545,-440
197.355102040,-440
197.358004534,-440
197.360907028,-440
197.363809523,-440
197.366712017,-440
197.369614511,-440
197.372517006,-440
197.375419500,-440
197.378321994,-440
197.381224489,-440
197.384126983,-440
197.387029477,-440
197.389931972,-440
197.392834466,-440
197.395736960,-440
197.398639455,-440
197.401541949,-440
197.404444443,-440
197.407346938,-440
197.410249432,-403.482
197.413151926,-403.482
197.416054421,-403.482
197.418956915,-405.819
197.421859409,-408.17
197.424761904,-408.17
197.427664398,-408.17
197.430566892,-408.17
197.433469387,-405.819
197.436371881,-405.819
197.439274375,-405.819
197.442176870,-403.482
197.445079364,-403.482
197.447981858,-403.482
197.450884353,-403.482
197.453786847,-405.819
197.456689341,-403.482
197.459591836,-403.482
197.462494330,-403.482
197.465396824,-403.482
197.468299319,-403.482
197.471201813,-403.482
197.474104307,-405.819
197.477006802,-408.17
197.479909296,-408.17
197.482811790,-408.17
197.485714285,-410.535
197.488616779,-410.535
197.491519273,-410.535
197.494421768,-410.535
197.497324262,-412.913
197.500226756,-415.305
197.503129251,-415.305
197.506031745,-417.711
197.508934239,-420.13
197.511836734,-425.012
197.514739228,-429.95
197.517641722,-434.946
197.520544217,-440
197.523446711,-442.549
197.526349205,-445.113
197.529251700,-445.113
197.532154194,-447.691
197.535056688,-450.285
197.537959183,-452.893
197.540861677,-452.893
197.543764171,-452.893
197.546666666,-455.517
197.549569160,-458.155
197.552471654,-458.155
197.555374149,-458.155
197.558276643,-458.155
197.561179137,-458.155
197.564081632,-460.809
197.566984126,-463.479
197.569886620,-463.479
197.572789114,-466.164
197.575691609,-466.164
197.578594103,-463.479
197.581496597,-463.479
197.584399092,-463.479
197.587301586,-460.809
197.590204080,-458.155
197.593106575,-458.155
197.596009069,-455.517
197.598911563,-452.893
197.601814058,-452.893
197.604716552,-452.893
197.607619046,-452.893
197.610521541,-450.285
197.613424035,-447.691
197.616326529,-450.285
197.619229024,-447.691
197.622131518,-447.691
197.625034012,-447.691
197.627936507,-445.113
197.630839001,-445.113
197.633741495,-442.549
197.636643990,-442.549
197.639546484,-442.549
197.642448978,-369.994
197.645351473,-369.994
197.648253967,-369.994
197.651156461,-369.994
197.654058956,-369.994
197.656961450,-369.994
197.659863944,-369.994
197.662766439,-369.994
197.665668933,-369.994
197.668571427,-369.994
197.671473922,-369.994
197.674376416,-367.863
197.677278910,-369.994
197.680181405,-367.863
197.683083899,-372.138
197.685986393,-372.138
197.688888888,-369.994
197.691791382,-372.138
197.694693876,-369.994
197.697596371,-369.994
197.700498865,-367.863
197.703401359,-367.863
197.706303854,-367.863
197.709206348,-369.994
197.712108842,-440
197.715011337,-440
197.717913831,-440
197.720816325,-440
197.723718820,-440
197.726621314,-440
197.729523808,-440
197.732426303,-440
197.735328797,-440
197.738231291,-440
197.741133786,-440
197.744036280,-440
197.746938774,-440
197.749841269,-440
197.752743763,-440
197.755646257,-440
197.758548752,-440
197.761451246,-440
197.764353740,-440
197.767256235,-440
197.770158729,-440
197.773061223,-440
197.775963718,-440
197.778866212,-440
197.781768706,-440
197.784671201,-440
197.787573695,-440
197.790476189,-440
197.793378684,-440
197.796281178,-440
197.799183672,-440
197.802086167,-440
197.804988661,-440
197.807891155,-440
197.810793650,-440
197.813696144,-440
197.816598638,-440
197.819501133,-275.586
197.822403627,-277.183
197.825306121,-277.183
197.828208616,-278.788
197.831111110,-278.788
197.834013604,-278.788
197.836916099,-278.788
197.839818593,-278.788
197.842721087,-278.788
197.845623582,-278.788
197.848526076,-278.788
197.851428570,-278.788
197.854331065,-278.788
197.857233559,-278.788
197.860136053,-278.788
197.863038548,-278.788
197.865941042,-277.183
197.868843536,-278.788
197.871746031,-278.788
197.874648525,-278.788
197.877551019,-280.403
197.880453514,-282.028
197.883356008,-283.661
197.886258502,-285.305
197.889160997,-285.305
197.892063491,-288.62
197.894965985,-288.62
197.897868480,-291.973
197.900770974,-291.973
197.903673468,-295.366
197.906575963,-297.077
197.909478457,-297.077
197.912380951,-298.798
197.915283446,-300.529
197.918185940,-300.529
197.921088434,-302.27
197.923990929,-304.021
197.926893423,-304.021
197.929795917,-304.021
197.932698412,-305.782
197.935600906,-307.553
197.938503400,-309.335
197.941405895,-311.127
197.944308389,-311.127
197.947210883,-311.127
197.950113378,-311.127
197.953015872,-309.335
197.955918366,-309.335
197.958820861,-309.335
197.961723355,-311.127
197.964625849,-311.127
197.967528344,-311.127
197.970430838,-311.127
197.973333332,-311.127
197.976235827,-311.127
197.979138321,-311.127
197.982040815,-311.127
197.984943310,-311.127
197.987845804,-311.127
197.990748298,-311.127
197.993650793,-311.127
197.996553287,-311.127
197.999455781,-311.127
198.002358275,-311.127
198.005260770,-311.127
198.008163264,-311.127
198.011065758,-312.929
198.013968253,-312.929
198.016870747,-312.929
198.019773241,-312.929
198.022675736,-312.929
198.025578230,-312.929
198.028480724,-314.742
198.031383219,-314.742
198.034285713,-314.742
198.037188207,-314.742
198.040090702,-314.742
198.042993196,-314.742
198.045895690,-314.742
198.048798185,-316.565
198.051700679,-316.565
198.054603173,-314.742
198.057505668,-314.742
198.060408162,-314.742
198.063310656,-314.742
198.066213151,-312.929
198.069115645,-312.929
198.072018139,-312.929
198.074920634,-311.127
198.077823128,-311.127
198.080725622,-311.127
198.083628117,-309.335
198.086530611,-307.553
198.089433105,-305.782
198.092335600,-304.021
198.095238094,-302.27
198.098140588,-298.798
198.101043083,-297.077
198.103945577,-293.665
198.106848071,-290.292
198.109750566,-286.957
198.112653060,-285.305
198.115555554,-282.028
198.118458049,-280.403
198.121360543,-278.788
198.124263037,-277.183
198.127165532,-275.586
198.130068026,-275.586
198.132970520,-277.183
198.135873015,-282.028
198.138775509,-288.62
198.141678003,-290.292
198.144580498,-291.973
198.147482992,-290.292
198.150385486,-290.292
198.153287981,-291.973
198.156190475,257.131
198.159092969,255.65
198.161995464,255.65
198.164897958,255.65
198.167800452,254.178
198.170702947,252.714
198.173605441,251.258
198.176507935,249.811
198.179410430,248.372
198.182312924,248.372
198.185215418,246.942
198.188117913,246.942
198.191020407,246.942
198.193922901,245.519
198.196825396,245.519
198.199727890,245.519
198.202630384,245.519
198.205532879,245.519
198.208435373,245.519
198.211337867,245.519
198.214240362,245.519
198.217142856,245.519
198.220045350,245.519
198.222947845,246.942
198.225850339,246.942
198.228752833,246.942
198.231655328,246.942
198.234557822,246.942
198.237460316,246.942
198.240362811,246.942
198.243265305,246.942
198.246167799,246.942
198.249070294,246.942
198.251972788,246.942
198.254875282,246.942
198.257777777,246.942
198.260680271,246.942
198.263582765,246.942
198.266485260,246.942
198.269387754,246.942
198.272290248,246.942
198.275192743,246.942
198.278095237,245.519
198.280997731,245.519
198.283900226,245.519
198.286802720,246.942
198.289705214,246.942
198.292607709,246.942
198.295510203,248.372
198.298412697,248.372
198.301315192,248.372
198.304217686,248.372
198.307120180,246.942
198.310022675,245.519
198.312925169,245.519
198.315827663,245.519
198.318730158,244.105
198.321632652,245.519
198.324535146,245.519
198.327437641,246.942
198.330340135,246.942
198.333242629,248.372
198.336145124,248.372
198.339047618,248.372
198.341950112,249.811
198.344852607,249.811
198.347755101,248.372
198.350657595,248.372
198.353560090,246.942
198.356462584,245.519
198.359365078,245.519
198.362267573,245.519
198.365170067,245.519
198.368072561,246.942
198.370975056,246.942
198.373877550,249.811
198.376780044,251.258
198.379682539,251.258
198.382585033,251.258
198.385487527,248.372
198.388390022,246.942
198.391292516,245.519
198.394195010,245.519
198.397097505,245.519
198.399999999,244.105
198.402902493,246.942
198.405804988,248.372
198.408707482,251.258
198.411609976,252.714
198.414512471,252.714
198.417414965,252.714
198.420317459,252.714
198.423219954,251.258
198.426122448,248.372
198.429024942,246.942
198.431927436,245.519
198.434829931,244.105
198.437732425,244.105
198.440634919,244.105
198.443537414,244.105
198.446439908,245.519
198.449342402,248.372
198.452244897,249.811
198.455147391,251.258
198.458049885,252.714
198.460952380,252.714
198.463854874,251.258
198.466757368,-249.811
198.469659863,272.421
198.472562357,273.999
198.475464851,273.999
198.478367346,273.999
198.481269840,275.586
198.484172334,273.999
198.487074829,261.626
198.489977323,257.131
198.492879817,266.199
198.495782312,266.199
198.498684806,266.199
198.501587300,269.292
198.504489795,270.852
198.507392289,273.999
198.510294783,273.999
198.513197278,275.586
198.516099772,275.586
198.519002266,273.999
198.521904761,272.421
198.524807255,269.292
198.527709749,269.292
198.530612244,272.421
198.533514738,275.586
198.536417232,278.788
198.539319727,282.028
198.542222221,288.62
198.545124715,290.292
198.548027210,293.665
198.550929704,295.366
198.553832198,295.366
198.556734693,298.798
198.559637187,304.021
198.562539681,305.782
198.565442176,307.553
198.568344670,311.127
198.571247164,312.929
198.574149659,244.105
198.577052153,244.105
198.579954647,244.105
198.582857142,242.699
198.585759636,244.105
198.588662130,244.105
198.591564625,244.105
198.594467119,244.105
198.597369613,244.105
198.600272108,244.105
198.603174602,244.105
198.606077096,244.105
198.608979591,244.105
198.611882085,244.105
198.614784579,244.105
198.617687074,245.519
198.620589568,245.519
198.623492062,245.519
198.626394557,245.519
198.629297051,245.519
198.632199545,246.942
198.635102040,246.942
198.638004534,246.942
198.640907028,245.519
198.643809523,245.519
198.646712017,245.519
198.649614511,245.519
198.652517006,245.519
198.655419500,245.519
198.658321994,245.519
198.661224489,245.519
198.664126983,246.942
198.667029477,246.942
198.669931972,246.942
198.672834466,246.942
198.675736960,246.942
198.678639455,246.942
198.681541949,248.372
198.684444443,248.372
198.687346938,246.942
198.690249432,246.942
198.693151926,246.942
198.696054421,248.372
198.698956915,248.372
198.701859409,248.372
198.704761904,248.372
198.707664398,246.942
198.710566892,246.942
198.713469387,246.942
198.716371881,248.372
198.719274375,248.372
198.722176870,249.811
198.725079364,249.811
198.727981858,245.519
198.730884353,246.942
198.733786847,244.105
198.736689341,244.105
198.739591836,244.105
198.742494330,244.105
198.745396824,244.105
198.748299319,252.714
198.751201813,252.714
198.754104307,251.258
198.757006802,245.519
198.759909296,246.942
198.762811790,251.258
198.765714285,251.258
198.768616779,249.811
198.771519273,249.811
198.774421768,249.811
198.777324262,245.519
198.780226756,245.519
198.783129251,245.519
198.786031745,245.519
198.788934239,246.942
198.791836734,246.942
198.794739228,246.942
198.797641722,245.519
198.800544217,245.519
198.803446711,245.519
198.806349205,255.65
198.809251700,257.131
198.812154194,251.258
198.815056688,246.942
198.817959183,244.105
198.820861677,241.301
198.823764171,242.699
198.826666666,241.301
198.829569160,242.699
198.832471654,244.105
198.835374149,245.519
198.838276643,246.942
198.841179137,248.372
198.844081632,248.372
198.846984126,248.372
198.849886620,246.942
198.852789114,246.942
198.855691609,246.942
198.858594103,245.519
198.861496597,245.519
198.864399092,245.519
198.867301586,245.519
198.870204080,245.519
198.873106575,245.519
198.876009069,245.519
198.878911563,245.519
198.881814058,245.519
198.884716552,245.519
198.887619046,245.519
198.890521541,246.942
198.893424035,246.942
198.896326529,248.372
198.899229024,248.372
198.902131518,249.811
198.905034012,249.811
198.907936507,249.811
198.910839001,249.811
198.913741495,249.811
198.916643990,248.372
198.919546484,-369.994
198.922448978,-367.863
198.925351473,-367.863
198.928253967,-365.745
198.931156461,-365.745
198.934058956,-365.745
198.936961450,-365.745
198.939863944,-220
198.942766439,347.217
198.945668933,345.217
198.948571427,345.217
198.951473922,345.217
198.954376416,345.217
198.957278910,347.217
198.960181405,349.228
198.963083899,349.228
198.965986393,353.286
198.968888888,353.286
198.971791382,353.286
198.974693876,353.286
198.977596371,353.286
198.980498865,351.251
198.983401359,351.251
198.986303854,349.228
198.989206348,349.228
198.992108842,347.217
198.995011337,345.217
198.997913831,345.217
199.000816325,343.229
199.003718820,343.229
199.006621314,339.286
199.009523808,339.286
199.012426303,337.332
199.015328797,337.332
199.018231291,335.389
199.021133786,335.389
199.024036280,335.389
199.026938774,337.332
199.029841269,339.286
199.032743763,339.286
199.035646257,339.286
199.038548752,341.252
199.041451246,339.286
199.044353740,341.252
199.047256235,341.252
199.050158729,343.229
199.053061223,347.217
199.055963718,351.251
199.058866212,357.391
199.061768706,359.461
199.064671201,361.544
199.067573695,363.638
199.070476189,363.638
199.073378684,365.745
199.076281178,367.863
199.079183672,367.863
199.082086167,367.863
199.084988661,369.994
199.087891155,369.994
199.090793650,369.994
199.093696144,372.138
199.096598638,372.138
199.099501133,374.294
199.102403627,374.294
199.105306121,374.294
199.108208616,374.294
199.111111110,374.294
199.114013604,374.294
199.116916099,374.294
199.119818593,374.294
199.122721087,374.294
199.125623582,374.294
199.128526076,374.294
199.131428570,374.294
199.134331065,376.462
199.137233559,376.462
199.140136053,376.462
199.143038548,376.462
199.145941042,376.462
199.148843536,376.462
199.151746031,376.462
199.154648525,378.643
199.157551019,378.643
199.160453514,378.643
199.163356008,380.836
199.166258502,378.643
199.169160997,378.643
199.172063491,378.643
199.174965985,378.643
199.177868480,378.643
199.180770974,378.643
199.183673468,378.643
199.186575963,376.462
199.189478457,376.462
199.192380951,374.294
199.195283446,374.294
199.198185940,372.138
199.201088434,372.138
199.203990929,369.994
199.206893423,369.994
199.209795917,367.863
199.212698412,365.745
199.215600906,363.638
199.218503400,363.638
199.221405895,361.544
199.224308389,361.544
199.227210883,361.544
199.230113378,359.461
199.233015872,359.461
199.235918366,357.391
199.238820861,357.391
199.241723355,357.391
199.244625849,359.461
199.247528344,357.391
199.250430838,357.391
199.253333332,357.391
199.256235827,357.391
199.259138321,357.391
199.262040815,357.391
199.264943310,357.391
199.267845804,357.391
199.270748298,357.391
199.273650793,357.391
199.276553287,357.391
199.279455781,357.391
199.282358275,357.391
199.285260770,357.391
199.288163264,357.391
199.291065758,357.391
199.293968253,357.391
199.296870747,357.391
199.299773241,357.391
199.302675736,355.333
199.305578230,355.333
199.308480724,355.333
199.311383219,355.333
199.314285713,355.333
199.317188207,355.333
199.320090702,355.333
199.322993196,355.333
199.325895690,355.333
199.328798185,355.333
199.331700679,355.333
199.334603173,355.333
199.337505668,355.333
199.340408162,355.333
199.343310656,355.333
199.346213151,355.333
199.349115645,353.286
199.352018139,355.333
199.354920634,355.333
199.357823128,355.333
199.360725622,357.391
199.363628117,357.391
199.366530611,357.391
199.369433105,355.333
199.372335600,357.391
199.375238094,355.333
199.378140588,353.286
199.381043083,353.286
199.383945577,351.251
199.386848071,351.251
199.389750566,351.251
199.392653060,351.251
199.395555554,351.251
199.398458049,351.251
199.401360543,351.251
199.404263037,351.251
199.407165532,351.251
199.410068026,351.251
