184.195192743,-174.614
184.198095237,-174.614
184.200997731,-174.614
184.203900226,-174.614
184.206802720,-174.614
184.209705214,-173.608
184.212607709,-173.608
184.215510203,-173.608
184.218412697,-173.608
184.221315192,-172.609
184.224217686,-172.609
184.227120180,-171.614
184.230022675,-171.614
184.232925169,-220
184.235827663,-220
184.238730158,-220
184.241632652,-220
184.244535146,-220
184.247437641,-220
184.250340135,-220
184.253242629,-220
184.256145124,-220
184.259047618,-220
184.261950112,-220
184.264852607,-220
184.267755101,-220
184.270657595,-220
184.273560090,-220
184.276462584,-220
184.279365078,-220
184.282267573,-220
184.285170067,-220
184.288072561,-220
184.290975056,-220
184.293877550,-220
184.296780044,-220
184.299682539,-220
184.302585033,-220
184.305487527,-220
184.308390022,-220
184.311292516,-220
184.314195010,-220
184.317097505,-220
184.319999999,-220
184.322902493,-220
184.325804988,-220
184.328707482,-220
184.331609976,-220
184.334512471,-220
184.337414965,-220
184.340317459,-220
184.343219954,-220
184.346122448,-220
184.349024942,-220
184.351927436,-220
184.354829931,-220
184.357732425,-220
184.360634919,-220
184.363537414,-220
184.366439908,-220
184.369342402,-220
184.372244897,-220
184.375147391,-220
184.378049885,-220
184.380952380,-220
184.383854874,-220
184.386757368,-220
184.389659863,-220
184.392562357,-220
184.395464851,-220
184.398367346,-220
184.401269840,-220
184.404172334,-220
184.407074829,-220
184.409977323,-220
184.412879817,-220
184.415782312,-220
184.418684806,-220
184.421587300,-220
184.424489795,-220
184.427392289,-220
184.430294783,-220
184.433197278,-220
184.436099772,-220
184.439002266,-220
184.441904761,-220
184.444807255,-220
184.447709749,-220
184.450612244,-220
184.453514738,-220
184.456417232,-220
184.459319727,-220
184.462222221,-220
184.465124715,-220
184.468027210,-220
184.470929704,-220
184.473832198,-220
184.476734693,-220
184.479637187,-220
184.482539681,-220
184.485442176,-220
184.488344670,-220
184.491247164,-220
184.494149659,-220
184.497052153,-220
184.499954647,-220
184.502857142,-220
184.505759636,-220
184.508662130,-220
184.511564625,-220
184.514467119,-220
184.517369613,-220
184.520272108,-220
184.523174602,-220
184.526077096,-220
184.528979591,-220
184.531882085,-220
184.534784579,-220
184.537687074,-220
184.540589568,-220
184.543492062,-220
184.546394557,-220
184.549297051,-220
184.552199545,-220
184.555102040,-220
184.558004534,-220
184.560907028,-220
184.563809523,-220
184.566712017,-220
184.569614511,-220
184.572517006,-220
184.575419500,-220
184.578321994,-220
184.581224489,-220
184.584126983,-220
184.587029477,-220
184.589931972,-220
184.592834466,-220
184.595736960,-220
184.598639455,-220
184.601541949,-220
184.604444443,-220
184.607346938,-220
184.610249432,-220
184.613151926,-220
184.616054421,-220
184.618956915,-220
184.621859409,-220
184.624761904,-220
184.627664398,-220
184.630566892,-220
184.633469387,-220
184.636371881,-220
184.639274375,-220
184.642176870,-220
184.645079364,-220
184.647981858,-220
184.650884353,-220
184.653786847,-220
184.656689341,-220
184.659591836,-220
184.662494330,-220
184.665396824,-220
184.668299319,-220
184.671201813,-220
184.674104307,-220
184.677006802,-220
184.679909296,-220
184.682811790,-220
184.685714285,-220
184.688616779,-220
184.691519273,-220
184.694421768,-220
184.697324262,-220
184.700226756,-220
184.703129251,-220
184.706031745,-220
184.708934239,-220
184.711836734,-220
184.714739228,-220
184.717641722,-220
184.720544217,-220
184.723446711,-220
184.726349205,-220
184.729251700,-220
184.732154194,-220
184.735056688,-220
184.737959183,-220
184.740861677,-220
184.743764171,-220
184.746666666,-220
184.749569160,-220
184.752471654,-220
184.755374149,-220
184.758276643,-220
184.761179137,-220
184.764081632,-220
184.766984126,-220
184.769886620,-220
184.772789114,-220
184.775691609,-220
184.778594103,-220
184.781496597,-220
184.784399092,-220
184.787301586,-220
184.790204080,-220
184.793106575,-220
184.796009069,-220
184.798911563,-220
184.801814058,-220
184.804716552,-220
184.807619046,-220
184.810521541,-220
184.813424035,-220
184.816326529,-220
184.819229024,-220
184.822131518,-220
184.825034012,-220
184.827936507,-220
184.830839001,-220
184.833741495,-220
184.836643990,-220
184.839546484,-220
184.842448978,-220
184.845351473,-220
184.848253967,-220
184.851156461,-220
184.854058956,-220
184.856961450,-220
184.859863944,-220
184.862766439,-220
184.865668933,-220
184.868571427,-220
184.871473922,-220
184.874376416,-220
184.877278910,-220
184.880181405,-220
184.883083899,-220
184.885986393,-220
184.888888888,-220
184.891791382,-220
184.894693876,-220
184.897596371,-220
184.900498865,-220
184.903401359,-220
184.906303854,-220
184.909206348,-220
184.912108842,-193.746
184.915011337,-194.869
184.917913831,-194.869
184.920816325,-194.869
184.923718820,-192.631
184.926621314,-188.231
184.929523808,-186.069
184.932426303,-186.069
184.935328797,-186.069
184.938231291,-184.997
184.941133786,-184.997
184.944036280,-184.997
184.946938774,-186.069
184.949841269,-187.147
184.952743763,-186.069
184.955646257,417.711
184.958548752,417.711
184.961451246,417.711
184.964353740,417.711
184.967256235,417.711
184.970158729,415.305
184.973061223,417.711
184.975963718,417.711
184.978866212,417.711
184.981768706,417.711
184.984671201,417.711
184.987573695,417.711
184.990476189,417.711
184.993378684,417.711
184.996281178,420.13
184.999183672,420.13
185.002086167,417.711
185.004988661,420.13
185.007891155,420.13
185.010793650,422.564
185.013696144,420.13
185.016598638,420.13
185.019501133,422.564
185.022403627,422.564
185.025306121,420.13
185.028208616,420.13
185.031111110,420.13
185.034013604,420.13
185.036916099,420.13
185.039818593,422.564
185.042721087,420.13
185.045623582,420.13
185.048526076,420.13
185.051428570,420.13
185.054331065,422.564
185.057233559,422.564
185.060136053,422.564
185.063038548,425.012
185.065941042,429.95
185.068843536,415.305
185.071746031,241.301
185.074648525,237.156
185.077551019,234.432
185.080453514,226.446
185.083356008,225.142
185.086258502,222.556
185.089160997,222.556
185.092063491,221.274
185.094965985,220
185.097868480,218.733
185.100770974,218.733
185.103673468,218.733
185.106575963,217.473
185.109478457,218.733
185.112380951,218.733
185.115283446,218.733
185.118185940,218.733
185.121088434,220
185.123990929,220
185.126893423,220
185.129795917,220
185.132698412,220
185.135600906,221.274
185.138503400,221.274
185.141405895,221.274
185.144308389,222.556
185.147210883,222.556
185.150113378,225.142
185.153015872,226.446
185.155918366,226.446
185.158820861,226.446
185.161723355,226.446
185.164625849,227.758
185.167528344,229.078
185.170430838,230.405
185.173333332,230.405
185.176235827,231.739
185.179138321,231.739
185.182040815,233.082
185.184943310,233.082
185.187845804,233.082
185.190748298,233.082
185.193650793,233.082
185.196553287,234.432
185.199455781,235.79
185.202358275,235.79
185.205260770,237.156
185.208163264,237.156
185.211065758,238.53
185.213968253,238.53
185.216870747,238.53
185.219773241,239.912
185.222675736,239.912
185.225578230,239.912
185.228480724,239.912
185.231383219,241.301
185.234285713,241.301
185.237188207,241.301
185.240090702,239.912
185.242993196,239.912
185.245895690,239.912
185.248798185,239.912
185.251700679,239.912
185.254603173,239.912
185.257505668,241.301
185.260408162,241.301
185.263310656,241.301
185.266213151,241.301
185.269115645,241.301
185.272018139,241.301
185.274920634,241.301
185.277823128,241.301
185.280725622,242.699
185.283628117,242.699
185.286530611,242.699
185.289433105,242.699
185.292335600,242.699
185.295238094,242.699
185.298140588,242.699
185.301043083,242.699
185.303945577,242.699
185.306848071,242.699
185.309750566,242.699
185.312653060,241.301
185.315555554,241.301
185.318458049,241.301
185.321360543,241.301
185.324263037,241.301
185.327165532,241.301
185.330068026,241.301
185.332970520,239.912
185.335873015,239.912
185.338775509,239.912
185.341678003,241.301
185.344580498,241.301
185.347482992,241.301
185.350385486,241.301
185.353287981,241.301
185.356190475,241.301
185.359092969,239.912
185.361995464,239.912
185.364897958,239.912
185.367800452,241.301
185.370702947,241.301
185.373605441,241.301
185.376507935,241.301
185.379410430,241.301
185.382312924,239.912
185.385215418,239.912
185.388117913,239.912
185.391020407,239.912
185.393922901,239.912
185.396825396,239.912
185.399727890,238.53
185.402630384,238.53
185.405532879,238.53
185.408435373,238.53
185.411337867,239.912
185.414240362,239.912
185.417142856,239.912
185.420045350,239.912
185.422947845,239.912
185.425850339,241.301
185.428752833,241.301
185.431655328,241.301
185.434557822,241.301
185.437460316,241.301
185.440362811,241.301
185.443265305,241.301
185.446167799,241.301
185.449070294,242.699
185.451972788,242.699
185.454875282,242.699
185.457777777,242.699
185.460680271,242.699
185.463582765,242.699
185.466485260,242.699
185.469387754,242.699
185.472290248,244.105
185.475192743,245.519
185.478095237,246.942
185.480997731,246.942
185.483900226,246.942
185.486802720,246.942
185.489705214,248.372
185.492607709,249.811
185.495510203,249.811
185.498412697,248.372
185.501315192,249.811
185.504217686,249.811
185.507120180,251.258
185.510022675,251.258
185.512925169,252.714
185.515827663,252.714
185.518730158,254.178
185.521632652,254.178
185.524535146,254.178
185.527437641,255.65
185.530340135,255.65
185.533242629,255.65
185.536145124,255.65
185.539047618,255.65
185.541950112,255.65
185.544852607,255.65
185.547755101,257.131
185.550657595,257.131
185.553560090,257.131
185.556462584,258.621
185.559365078,258.621
185.562267573,260.119
185.565170067,261.626
185.568072561,261.626
185.570975056,263.141
185.573877550,264.665
185.576780044,266.199
185.579682539,266.199
185.582585033,267.741
185.585487527,269.292
185.588390022,269.292
185.591292516,270.852
185.594195010,269.292
185.597097505,270.852
185.599999999,272.421
185.602902493,273.999
185.605804988,273.999
185.608707482,275.586
185.611609976,275.586
185.614512471,277.183
185.617414965,277.183
185.620317459,277.183
185.623219954,277.183
185.626122448,277.183
185.629024942,275.586
185.631927436,275.586
185.634829931,275.586
185.637732425,275.586
185.640634919,275.586
185.643537414,273.999
185.646439908,273.999
185.649342402,273.999
185.652244897,273.999
185.655147391,273.999
185.658049885,273.999
185.660952380,273.999
185.663854874,273.999
185.666757368,273.999
185.669659863,273.999
185.672562357,275.586
185.675464851,275.586
185.678367346,275.586
185.681269840,275.586
185.684172334,275.586
185.687074829,275.586
185.689977323,277.183
185.692879817,277.183
185.695782312,277.183
185.698684806,277.183
185.701587300,277.183
185.704489795,277.183
185.707392289,277.183
185.710294783,277.183
185.713197278,277.183
185.716099772,277.183
185.719002266,277.183
185.721904761,277.183
185.724807255,277.183
185.727709749,277.183
185.730612244,277.183
185.733514738,277.183
185.736417232,275.586
185.739319727,275.586
185.742222221,275.586
185.745124715,275.586
185.748027210,275.586
185.750929704,275.586
185.753832198,273.999
185.756734693,273.999
185.759637187,272.421
185.762539681,272.421
185.765442176,270.852
185.768344670,270.852
185.771247164,269.292
185.774149659,269.292
185.777052153,269.292
185.779954647,267.741
185.782857142,267.741
185.785759636,266.199
185.788662130,264.665
185.791564625,264.665
185.794467119,263.141
185.797369613,261.626
185.800272108,260.119
185.803174602,258.621
185.806077096,255.65
185.808979591,254.178
185.811882085,251.258
185.814784579,248.372
185.817687074,246.942
185.820589568,245.519
185.823492062,242.699
185.826394557,241.301
185.829297051,239.912
185.832199545,237.156
185.835102040,234.432
185.838004534,231.739
185.840907028,230.405
185.843809523,229.078
185.846712017,227.758
185.849614511,226.446
185.852517006,225.142
185.855419500,225.142
185.858321994,221.274
185.861224489,218.733
185.864126983,216.221
185.867029477,214.975
185.869931972,214.975
185.872834466,213.737
185.875736960,212.506
185.878639455,213.737
185.881541949,214.975
185.884444443,216.221
185.887346938,216.221
185.890249432,213.737
185.893151926,212.506
185.896054421,211.282
185.898956915,211.282
185.901859409,211.282
185.904761904,210.065
185.907664398,210.065
185.910566892,208.855
185.913469387,208.855
185.916371881,208.855
185.919274375,208.855
185.922176870,208.855
185.925079364,210.065
185.927981858,208.855
185.930884353,207.652
185.933786847,207.652
185.936689341,207.652
185.939591836,207.652
185.942494330,207.652
185.945396824,208.855
185.948299319,207.652
185.951201813,208.855
185.954104307,208.855
185.957006802,208.855
185.959909296,207.652
185.962811790,207.652
185.965714285,206.456
185.968616779,206.456
185.971519273,207.652
185.974421768,207.652
185.977324262,207.652
185.980226756,207.652
185.983129251,207.652
185.986031745,207.652
185.988934239,207.652
185.991836734,207.652
185.994739228,207.652
185.997641722,207.652
186.000544217,207.652
186.003446711,207.652
186.006349205,207.652
186.009251700,207.652
186.012154194,207.652
186.015056688,207.652
186.017959183,207.652
186.020861677,206.456
186.023764171,207.652
186.026666666,207.652
186.029569160,207.652
186.032471654,207.652
186.035374149,207.652
186.038276643,207.652
186.041179137,207.652
186.044081632,207.652
186.046984126,206.456
186.049886620,207.652
186.052789114,207.652
186.055691609,207.652
186.058594103,207.652
186.061496597,207.652
186.064399092,207.652
186.067301586,207.652
186.070204080,207.652
186.073106575,207.652
186.076009069,207.652
186.078911563,207.652
186.081814058,207.652
186.084716552,207.652
186.087619046,207.652
186.090521541,207.652
186.093424035,207.652
186.096326529,208.855
186.099229024,208.855
186.102131518,208.855
186.105034012,208.855
186.107936507,208.855
186.110839001,208.855
186.113741495,208.855
186.116643990,208.855
186.119546484,208.855
186.122448978,208.855
186.125351473,208.855
186.128253967,208.855
186.131156461,208.855
186.134058956,208.855
186.136961450,208.855
186.139863944,210.065
186.142766439,210.065
186.145668933,211.282
186.148571427,211.282
186.151473922,210.065
186.154376416,210.065
186.157278910,211.282
186.160181405,211.282
186.163083899,210.065
186.165986393,210.065
186.168888888,210.065
186.171791382,210.065
186.174693876,210.065
186.177596371,210.065
186.180498865,210.065
186.183401359,210.065
186.186303854,211.282
186.189206348,211.282
186.192108842,211.282
186.195011337,211.282
186.197913831,210.065
186.200816325,210.065
186.203718820,210.065
186.206621314,210.065
186.209523808,210.065
186.212426303,210.065
186.215328797,210.065
186.218231291,210.065
186.221133786,210.065
186.224036280,210.065
186.226938774,210.065
186.229841269,210.065
186.232743763,211.282
186.235646257,211.282
186.238548752,211.282
186.241451246,211.282
186.244353740,211.282
186.247256235,211.282
186.250158729,211.282
186.253061223,212.506
186.255963718,212.506
186.258866212,211.282
186.261768706,211.282
186.264671201,211.282
186.267573695,211.282
186.270476189,211.282
186.273378684,211.282
186.276281178,211.282
186.279183672,211.282
186.282086167,211.282
186.284988661,211.282
186.287891155,211.282
186.290793650,211.282
186.293696144,212.506
186.296598638,212.506
186.299501133,212.506
186.302403627,212.506
186.305306121,212.506
186.308208616,212.506
186.311111110,213.737
186.314013604,213.737
186.316916099,214.975
186.319818593,214.975
186.322721087,216.221
186.325623582,216.221
186.328526076,216.221
186.331428570,217.473
186.334331065,217.473
186.337233559,218.733
186.340136053,220
186.343038548,220
186.345941042,221.274
186.348843536,221.274
186.351746031,223.846
186.354648525,223.846
186.357551019,225.142
186.360453514,226.446
186.363356008,226.446
186.366258502,227.758
186.369160997,229.078
186.372063491,229.078
186.374965985,230.405
186.377868480,230.405
186.380770974,230.405
186.383673468,231.739
186.386575963,231.739
186.389478457,231.739
186.392380951,231.739
186.395283446,231.739
186.398185940,231.739
186.401088434,231.739
186.403990929,231.739
186.406893423,233.082
186.409795917,233.082
186.412698412,233.082
186.415600906,233.082
186.418503400,233.082
186.421405895,234.432
186.424308389,234.432
186.427210883,235.79
186.430113378,234.432
186.433015872,235.79
186.435918366,235.79
186.438820861,237.156
186.441723355,237.156
186.444625849,237.156
186.447528344,237.156
186.450430838,237.156
186.453333332,237.156
186.456235827,238.53
186.459138321,238.53
186.462040815,238.53
186.464943310,238.53
186.467845804,238.53
186.470748298,238.53
186.473650793,238.53
186.476553287,238.53
186.479455781,238.53
186.482358275,237.156
186.485260770,237.156
186.488163264,237.156
186.491065758,235.79
186.493968253,235.79
186.496870747,237.156
186.499773241,235.79
186.502675736,235.79
186.505578230,235.79
186.508480724,234.432
186.511383219,234.432
186.514285713,233.082
186.517188207,233.082
186.520090702,233.082
186.522993196,231.739
186.525895690,231.739
186.528798185,231.739
186.531700679,230.405
186.534603173,230.405
186.537505668,230.405
186.540408162,230.405
186.543310656,230.405
186.546213151,230.405
186.549115645,230.405
186.552018139,230.405
186.554920634,231.739
186.557823128,231.739
186.560725622,231.739
186.563628117,230.405
186.566530611,231.739
186.569433105,231.739
186.572335600,231.739
186.575238094,231.739
186.578140588,231.739
186.581043083,230.405
186.583945577,231.739
186.586848071,230.405
186.589750566,230.405
186.592653060,229.078
186.595555554,229.078
186.598458049,227.758
186.601360543,227.758
186.604263037,227.758
186.607165532,225.142
186.610068026,222.556
186.612970520,217.473
186.615873015,216.221
186.618775509,214.975
186.621678003,331.537
186.624580498,337.332
186.627482992,335.389
186.630385486,337.332
186.633287981,339.286
186.636190475,339.286
186.639092969,339.286
186.641995464,341.252
186.644897958,345.217
186.647800452,347.217
186.650702947,349.228
186.653605441,349.228
186.656507935,355.333
186.659410430,351.251
186.662312924,349.228
186.665215418,349.228
186.668117913,349.228
186.671020407,347.217
186.673922901,347.217
186.676825396,347.217
186.679727890,345.217
186.682630384,345.217
186.685532879,347.217
186.688435373,345.217
186.691337867,343.229
186.694240362,343.229
186.697142856,345.217
186.700045350,345.217
186.702947845,341.252
186.705850339,339.286
186.708752833,337.332
186.711655328,333.458
186.714557822,331.537
186.717460316,327.729
186.720362811,323.965
186.723265305,325.841
186.726167799,323.965
186.729070294,322.099
186.731972788,322.099
186.734875282,320.244
186.737777777,320.244
186.740680271,318.399
186.743582765,318.399
186.746485260,318.399
186.749387754,318.399
186.752290248,316.565
186.755192743,314.742
186.758095237,316.565
186.760997731,314.742
186.763900226,314.742
186.766802720,314.742
186.769705214,314.742
186.772607709,314.742
186.775510203,314.742
186.778412697,314.742
186.781315192,314.742
186.784217686,312.929
186.787120180,314.742
186.790022675,312.929
186.792925169,314.742
186.795827663,314.742
186.798730158,314.742
186.801632652,314.742
186.804535146,314.742
186.807437641,314.742
186.810340135,314.742
186.813242629,314.742
186.816145124,312.929
186.819047618,314.742
186.821950112,316.565
186.824852607,316.565
186.827755101,316.565
186.830657595,318.399
186.833560090,318.399
186.836462584,318.399
186.839365078,318.399
186.842267573,316.565
186.845170067,316.565
186.848072561,316.565
186.850975056,316.565
186.853877550,316.565
186.856780044,316.565
186.859682539,316.565
186.862585033,316.565
186.865487527,316.565
186.868390022,316.565
186.871292516,316.565
186.874195010,316.565
186.877097505,316.565
186.879999999,316.565
186.882902493,316.565
186.885804988,316.565
186.888707482,316.565
186.891609976,316.565
186.894512471,316.565
186.897414965,316.565
186.900317459,316.565
186.903219954,316.565
186.906122448,316.565
186.909024942,314.742
186.911927436,316.565
186.914829931,314.742
186.917732425,314.742
186.920634919,314.742
186.923537414,314.742
186.926439908,314.742
186.929342402,312.929
186.932244897,312.929
186.935147391,311.127
186.938049885,311.127
186.940952380,311.127
186.943854874,309.335
186.946757368,309.335
186.949659863,309.335
186.952562357,309.335
186.955464851,311.127
186.958367346,311.127
186.961269840,311.127
186.964172334,312.929
186.967074829,311.127
186.969977323,311.127
186.972879817,312.929
186.975782312,312.929
186.978684806,312.929
186.981587300,312.929
186.984489795,312.929
186.987392289,312.929
186.990294783,312.929
186.993197278,312.929
186.996099772,312.929
186.999002266,312.929
187.001904761,312.929
187.004807255,311.127
187.007709749,311.127
187.010612244,311.127
187.013514738,311.127
187.016417232,311.127
187.019319727,311.127
187.022222221,311.127
187.025124715,311.127
187.028027210,311.127
187.030929704,311.127
187.033832198,311.127
187.036734693,311.127
187.039637187,311.127
187.042539681,311.127
187.045442176,311.127
187.048344670,311.127
187.051247164,311.127
187.054149659,311.127
187.057052153,311.127
187.059954647,311.127
187.062857142,311.127
187.065759636,311.127
187.068662130,311.127
187.071564625,311.127
187.074467119,311.127
187.077369613,311.127
187.080272108,312.929
187.083174602,314.742
187.086077096,314.742
187.088979591,312.929
187.091882085,312.929
187.094784579,312.929
187.097687074,311.127
187.100589568,311.127
187.103492062,225.142
187.106394557,225.142
187.109297051,218.733
187.112199545,217.473
187.115102040,216.221
187.118004534,216.221
187.120907028,216.221
187.123809523,214.975
187.126712017,214.975
187.129614511,214.975
187.132517006,214.975
187.135419500,214.975
187.138321994,214.975
187.141224489,216.221
187.144126983,216.221
187.147029477,216.221
187.149931972,217.473
187.152834466,217.473
187.155736960,217.473
187.158639455,218.733
187.161541949,218.733
187.164444443,220
187.167346938,220
187.170249432,221.274
187.173151926,222.556
187.176054421,222.556
187.178956915,223.846
187.181859409,225.142
187.184761904,227.758
187.187664398,227.758
187.190566892,230.405
187.193469387,231.739
187.196371881,233.082
187.199274375,233.082
187.202176870,233.082
187.205079364,234.432
187.207981858,234.432
187.210884353,234.432
187.213786847,235.79
187.216689341,237.156
187.219591836,237.156
187.222494330,237.156
187.225396824,237.156
187.228299319,238.53
187.231201813,238.53
187.234104307,238.53
187.237006802,238.53
187.239909296,238.53
187.242811790,238.53
187.245714285,238.53
187.248616779,238.53
187.251519273,238.53
187.254421768,238.53
187.257324262,238.53
187.260226756,238.53
187.263129251,238.53
187.266031745,238.53
187.268934239,238.53
187.271836734,238.53
187.274739228,238.53
187.277641722,239.912
187.280544217,239.912
187.283446711,239.912
187.286349205,239.912
187.289251700,239.912
187.292154194,239.912
187.295056688,239.912
187.297959183,239.912
187.300861677,239.912
187.303764171,239.912
187.306666666,238.53
187.309569160,238.53
187.312471654,239.912
187.315374149,239.912
187.318276643,238.53
187.321179137,238.53
187.324081632,238.53
187.326984126,238.53
187.329886620,238.53
187.332789114,238.53
187.335691609,238.53
187.338594103,238.53
187.341496597,237.156
187.344399092,237.156
187.347301586,235.79
187.350204080,235.79
187.353106575,235.79
187.356009069,233.082
187.358911563,233.082
187.361814058,231.739
187.364716552,227.758
187.367619046,225.142
187.370521541,223.846
187.373424035,221.274
187.376326529,220
187.379229024,218.733
187.382131518,220
187.385034012,220
187.387936507,220
187.390839001,220
187.393741495,218.733
187.396643990,218.733
187.399546484,216.221
187.402448978,214.975
187.405351473,211.282
187.408253967,208.855
187.411156461,206.456
187.414058956,204.085
187.416961450,201.741
187.419863944,199.424
187.422766439,197.133
187.425668933,194.869
187.428571427,192.631
187.431473922,190.418
187.434376416,188.231
187.437278910,186.069
187.440181405,183.932
187.443083899,181.819
187.445986393,178.696
187.448888888,176.643
187.451791382,174.614
187.454693876,174.614
187.457596371,173.608
187.460498865,172.609
187.463401359,171.614
187.466303854,170.626
187.469206348,169.643
187.472108842,168.666
187.475011337,168.666
187.477913831,165.769
187.480816325,165.769
187.483718820,164.814
187.486621314,163.865
187.489523808,162.921
187.492426303,161.049
187.495328797,160.122
187.498231291,159.2
187.501133786,159.2
187.504036280,158.283
187.506938774,157.371
187.509841269,157.371
187.512743763,157.371
187.515646257,157.371
187.518548752,157.371
187.521451246,157.371
187.524353740,157.371
187.527256235,157.371
187.530158729,157.371
187.533061223,156.465
187.535963718,156.465
187.538866212,156.465
187.541768706,156.465
187.544671201,156.465
187.547573695,155.563
187.550476189,155.563
187.553378684,155.563
187.556281178,156.465
187.559183672,156.465
187.562086167,156.465
187.564988661,156.465
187.567891155,156.465
187.570793650,157.371
187.573696144,157.371
187.576598638,157.371
187.579501133,157.371
187.582403627,157.371
187.585306121,157.371
187.588208616,157.371
187.591111110,157.371
187.594013604,157.371
187.596916099,156.465
187.599818593,157.371
187.602721087,156.465
187.605623582,156.465
187.608526076,156.465
187.611428570,156.465
187.614331065,156.465
187.617233559,155.563
187.620136053,155.563
187.623038548,155.563
187.625941042,156.465
187.628843536,156.465
187.631746031,156.465
187.634648525,156.465
187.637551019,156.465
187.640453514,157.371
187.643356008,157.371
187.646258502,157.371
187.649160997,157.371
187.652063491,157.371
187.654965985,157.371
187.657868480,158.283
187.660770974,158.283
187.663673468,158.283
187.666575963,158.283
187.669478457,158.283
187.672380951,159.2
187.675283446,159.2
187.678185940,159.2
187.681088434,158.283
187.683990929,158.283
187.686893423,159.2
187.689795917,158.283
187.692698412,158.283
187.695600906,159.2
187.698503400,158.283
187.701405895,158.283
187.704308389,157.371
187.707210883,158.283
187.710113378,157.371
187.713015872,157.371
187.715918366,156.465
187.718820861,156.465
187.721723355,156.465
187.724625849,156.465
187.727528344,156.465
187.730430838,156.465
187.733333332,156.465
187.736235827,156.465
187.739138321,156.465
187.742040815,156.465
187.744943310,156.465
187.747845804,156.465
187.750748298,156.465
187.753650793,156.465
187.756553287,156.465
187.759455781,156.465
187.762358275,156.465
187.765260770,157.371
187.768163264,156.465
187.771065758,-220
187.773968253,-220
187.776870747,-220
187.779773241,-220
187.782675736,-220
187.785578230,-220
187.788480724,-220
187.791383219,-220
187.794285713,-220
187.797188207,-220
187.800090702,-220
187.802993196,-220
187.805895690,-220
187.808798185,-220
187.811700679,-220
187.814603173,-220
187.817505668,-220
187.820408162,-220
187.823310656,-220
187.826213151,-220
187.829115645,-220
187.832018139,-220
187.834920634,-220
187.837823128,-220
187.840725622,-220
187.843628117,-220
187.846530611,-220
187.849433105,-220
187.852335600,-220
187.855238094,-220
187.858140588,-220
187.861043083,-220
187.863945577,-220
187.866848071,-220
187.869750566,-220
187.872653060,-220
187.875555554,-220
187.878458049,-220
187.881360543,226.446
187.884263037,220
187.887165532,218.733
187.890068026,217.473
187.892970520,217.473
187.895873015,216.221
187.898775509,216.221
187.901678003,216.221
187.904580498,216.221
187.907482992,216.221
187.910385486,217.473
187.913287981,217.473
187.916190475,217.473
187.919092969,217.473
187.921995464,218.733
187.924897958,220
187.927800452,220
187.930702947,221.274
187.933605441,221.274
187.936507935,222.556
187.939410430,222.556
187.942312924,223.846
187.945215418,223.846
187.948117913,225.142
187.951020407,226.446
187.953922901,227.758
187.956825396,229.078
187.959727890,229.078
187.962630384,230.405
187.965532879,231.739
187.968435373,231.739
187.971337867,231.739
187.974240362,233.082
187.977142856,233.082
187.980045350,233.082
187.982947845,233.082
187.985850339,234.432
187.988752833,234.432
187.991655328,234.432
187.994557822,235.79
187.997460316,235.79
188.000362811,235.79
188.003265305,237.156
188.006167799,237.156
188.009070294,237.156
188.011972788,237.156
188.014875282,237.156
188.017777777,237.156
188.020680271,237.156
188.023582765,237.156
188.026485260,237.156
188.029387754,237.156
188.032290248,237.156
188.035192743,237.156
188.038095237,237.156
188.040997731,237.156
188.043900226,237.156
188.046802720,237.156
188.049705214,237.156
188.052607709,237.156
188.055510203,237.156
188.058412697,235.79
188.061315192,235.79
188.064217686,235.79
188.067120180,235.79
188.070022675,234.432
188.072925169,234.432
188.075827663,234.432
188.078730158,234.432
188.081632652,233.082
188.084535146,156.465
188.087437641,156.465
188.090340135,155.563
188.093242629,154.668
188.096145124,154.668
188.099047618,155.563
188.101950112,155.563
188.104852607,155.563
188.107755101,155.563
188.110657595,155.563
188.113560090,155.563
188.116462584,156.465
188.119365078,156.465
188.122267573,156.465
188.125170067,156.465
188.128072561,156.465
188.130975056,156.465
188.133877550,156.465
188.136780044,156.465
188.139682539,156.465
188.142585033,156.465
188.145487527,156.465
188.148390022,156.465
188.151292516,156.465
188.154195010,156.465
188.157097505,156.465
188.159999999,156.465
188.162902493,156.465
188.165804988,156.465
188.168707482,156.465
188.171609976,156.465
188.174512471,156.465
188.177414965,156.465
188.180317459,156.465
188.183219954,156.465
188.186122448,156.465
188.189024942,156.465
188.191927436,156.465
188.194829931,156.465
188.197732425,155.563
188.200634919,156.465
188.203537414,156.465
188.206439908,156.465
188.209342402,158.283
188.212244897,160.122
188.215147391,162.921
188.218049885,163.865
188.220952380,162.921
188.223854874,162.921
188.226757368,160.122
188.229659863,159.2
188.232562357,157.371
188.235464851,156.465
188.238367346,154.668
188.241269840,154.668
188.244172334,154.668
188.247074829,153.777
188.249977323,153.777
188.252879817,152.891
188.255782312,152.891
188.258684806,150.264
188.261587300,149.399
188.264489795,149.399
188.267392289,149.399
188.270294783,149.399
188.273197278,149.399
188.276099772,150.264
188.279002266,151.135
188.281904761,153.777
188.284807255,155.563
188.287709749,156.465
188.290612244,158.283
188.293514738,158.283
188.296417232,158.283
188.299319727,158.283
188.302222221,157.371
188.305124715,155.563
188.308027210,153.777
188.310929704,153.777
188.313832198,153.777
188.316734693,154.668
188.319637187,154.668
188.322539681,155.563
188.325442176,155.563
188.328344670,155.563
188.331247164,155.563
188.334149659,155.563
188.337052153,155.563
