206.730158729,821.069
206.733061223,806.964
206.735963718,806.964
206.738866212,797.695
206.741768706,806.964
206.744671201,825.825
206.747573695,821.069
206.750476189,806.964
206.753378684,825.825
206.756281178,840.261
206.759183672,840.261
206.762086167,840.261
206.764988661,526.282
206.767891155,523.251
206.770793650,523.251
206.773696144,523.251
206.776598638,523.251
206.779501133,523.251
206.782403627,523.251
206.785306121,520.237
206.788208616,523.251
206.791111110,520.237
206.794013604,523.251
206.796916099,523.251
206.799818593,523.251
206.802721087,523.251
206.805623582,520.237
206.808526076,517.241
206.811428570,520.237
206.814331065,517.241
206.817233559,517.241
206.820136053,517.241
206.823038548,520.237
206.825941042,517.241
206.828843536,514.262
206.831746031,508.355
206.834648525,511.3
206.837551019,517.241
206.840453514,523.251
206.843356008,526.282
206.846258502,529.331
206.849160997,532.397
206.852063491,532.397
206.854965985,535.482
206.857868480,541.704
206.860770974,544.842
206.863673468,544.842
206.866575963,554.365
206.869478457,551.172
206.872380951,564.055
206.875283446,564.055
206.878185940,567.323
206.881088434,570.609
206.883990929,573.915
206.886893423,577.24
206.889795917,577.24
206.892698412,580.583
206.895600906,583.947
206.898503400,590.732
206.901405895,590.732
206.904308389,594.154
206.907210883,597.596
206.910113378,597.596
206.913015872,597.596
206.915918366,597.596
206.918820861,594.154
206.921723355,594.154
206.924625849,594.154
206.927528344,597.596
206.930430838,597.596
206.933333332,594.154
206.936235827,594.154
206.939138321,590.732
206.942040815,590.732
206.944943310,587.33
206.947845804,583.947
206.950748298,583.947
206.953650793,583.947
206.956553287,577.24
206.959455781,580.583
206.962358275,577.24
206.965260770,577.24
206.968163264,573.915
206.971065758,577.24
206.973968253,577.24
206.976870747,577.24
206.979773241,580.583
206.982675736,580.583
206.985578230,580.583
206.988480724,580.583
206.991383219,583.947
206.994285713,583.947
206.997188207,587.33
207.000090702,590.732
207.002993196,594.154
207.005895690,594.154
207.008798185,594.154
207.011700679,597.596
207.014603173,601.058
207.017505668,608.042
207.020408162,604.54
207.023310656,608.042
207.026213151,608.042
207.029115645,608.042
207.032018139,608.042
207.034920634,611.564
207.037823128,611.564
207.040725622,608.042
207.043628117,604.54
207.046530611,608.042
207.049433105,604.54
207.052335600,601.058
207.055238094,597.596
207.058140588,594.154
207.061043083,590.732
207.063945577,590.732
207.066848071,590.732
207.069750566,587.33
207.072653060,587.33
207.075555554,580.583
207.078458049,580.583
207.081360543,577.24
207.084263037,577.24
207.087165532,573.915
207.090068026,573.915
207.092970520,573.915
207.095873015,573.915
207.098775509,573.915
207.101678003,570.609
207.104580498,570.609
207.107482992,570.609
207.110385486,570.609
207.113287981,570.609
207.116190475,570.609
207.119092969,570.609
207.121995464,573.915
207.124897958,570.609
207.127800452,570.609
207.130702947,-570.609
207.133605441,-567.323
207.136507935,-564.055
207.139410430,-560.807
207.142312924,-557.577
207.145215418,-554.365
207.148117913,-551.172
207.151020407,-880
207.153922901,-880
207.156825396,-880
207.159727890,-880
207.162630384,-880
207.165532879,-880
207.168435373,-880
207.171337867,-880
207.174240362,-880
207.177142856,-880
207.180045350,-880
207.182947845,-880
207.185850339,-880
207.188752833,-880
207.191655328,-880
207.194557822,-880
207.197460316,-880
207.200362811,-880
207.203265305,-880
207.206167799,-880
207.209070294,-880
207.211972788,-880
207.214875282,-880
207.217777777,-880
207.220680271,-880
207.223582765,-880
207.226485260,-880
207.229387754,-880
207.232290248,-651.683
207.235192743,-651.683
207.238095237,-647.93
207.240997731,-659.255
207.243900226,-659.255
207.246802720,-663.074
207.249705214,-655.458
207.252607709,-670.779
207.255510203,-666.915
207.258412697,-666.915
207.261315192,-682.504
207.264217686,-678.573
207.267120180,-674.664
207.270022675,-674.664
207.272925169,-670.779
207.275827663,-674.664
207.278730158,-674.664
207.281632652,-670.779
207.284535146,1209.08
207.287437641,1195.19
207.290340135,1188.31
207.293242629,1167.89
207.296145124,1134.65
207.299047618,1115.15
207.301950112,1115.15
207.304852607,1089.68
207.307755101,1089.68
207.310657595,1089.68
207.313560090,1089.68
207.316462584,1083.41
207.319365078,1102.34
207.322267573,1089.68
207.325170067,640.487
207.328072561,644.198
207.330975056,636.798
207.333877550,636.798
207.336780044,633.131
207.339682539,633.131
207.342585033,633.131
207.345487527,633.131
207.348390022,629.484
207.351292516,629.484
207.354195010,629.484
207.357097505,629.484
207.359999999,629.484
207.362902493,625.859
207.365804988,625.859
207.368707482,625.859
207.371609976,629.484
207.374512471,629.484
207.377414965,629.484
207.380317459,633.131
207.383219954,633.131
207.386122448,633.131
207.389024942,636.798
207.391927436,640.487
207.394829931,640.487
207.397732425,644.198
207.400634919,644.198
207.403537414,647.93
207.406439908,647.93
207.409342402,651.683
207.412244897,651.683
207.415147391,659.255
207.418049885,663.074
207.420952380,655.458
207.423854874,686.457
207.426757368,694.434
207.429659863,698.456
207.432562357,698.456
207.435464851,698.456
207.438367346,702.503
207.441269840,706.572
207.444172334,702.503
207.447074829,702.503
207.449977323,706.572
207.452879817,706.572
207.455782312,706.572
207.458684806,710.665
207.461587300,710.665
207.464489795,710.665
207.467392289,710.665
207.470294783,710.665
207.473197278,710.665
207.476099772,710.665
207.479002266,706.572
207.481904761,706.572
207.484807255,702.503
207.487709749,706.572
207.490612244,706.572
207.493514738,702.503
207.496417232,702.503
207.499319727,702.503
207.502222221,698.456
207.505124715,698.456
207.508027210,694.434
207.510929704,694.434
207.513832198,694.434
207.516734693,690.434
207.519637187,694.434
207.522539681,690.434
207.525442176,690.434
207.528344670,686.457
207.531247164,682.504
207.534149659,682.504
207.537052153,674.664
207.539954647,674.664
207.542857142,670.779
207.545759636,670.779
207.548662130,666.915
207.551564625,666.915
207.554467119,670.779
207.557369613,663.074
207.560272108,663.074
207.563174602,663.074
207.566077096,663.074
207.568979591,659.255
207.571882085,659.255
207.574784579,659.255
207.577687074,659.255
207.580589568,659.255
207.583492062,655.458
207.586394557,655.458
207.589297051,655.458
207.592199545,655.458
207.595102040,655.458
207.598004534,651.683
207.600907028,651.683
207.603809523,651.683
207.606712017,651.683
207.609614511,651.683
207.612517006,655.458
207.615419500,651.683
207.618321994,655.458
207.621224489,651.683
207.624126983,651.683
207.627029477,655.458
207.629931972,655.458
207.632834466,655.458
207.635736960,655.458
207.638639455,655.458
207.641541949,655.458
207.644444443,655.458
207.647346938,655.458
207.650249432,655.458
207.653151926,655.458
207.656054421,655.458
207.658956915,655.458
207.661859409,655.458
207.664761904,655.458
207.667664398,655.458
207.670566892,655.458
207.673469387,655.458
207.676371881,655.458
207.679274375,655.458
207.682176870,655.458
207.685079364,659.255
207.687981858,659.255
207.690884353,659.255
207.693786847,659.255
207.696689341,659.255
207.699591836,659.255
207.702494330,655.458
207.705396824,655.458
207.708299319,659.255
207.711201813,659.255
207.714104307,659.255
207.717006802,659.255
207.719909296,659.255
207.722811790,659.255
207.725714285,659.255
207.728616779,659.255
207.731519273,659.255
207.734421768,659.255
207.737324262,659.255
207.740226756,659.255
207.743129251,659.255
207.746031745,659.255
207.748934239,659.255
207.751836734,659.255
207.754739228,659.255
207.757641722,659.255
207.760544217,659.255
207.763446711,659.255
207.766349205,655.458
207.769251700,655.458
207.772154194,655.458
207.775056688,655.458
207.777959183,651.683
207.780861677,651.683
207.783764171,647.93
207.786666666,647.93
207.789569160,644.198
207.792471654,640.487
207.795374149,636.798
207.798276643,636.798
207.801179137,633.131
207.804081632,633.131
207.806984126,629.484
207.809886620,625.859
207.812789114,625.859
207.815691609,625.859
207.818594103,625.859
207.821496597,629.484
207.824399092,629.484
207.827301586,633.131
207.830204080,633.131
207.833106575,636.798
207.836009069,636.798
207.838911563,640.487
207.841814058,644.198
207.844716552,644.198
207.847619046,647.93
207.850521541,651.683
207.853424035,655.458
207.856326529,659.255
207.859229024,659.255
207.862131518,663.074
207.865034012,666.915
207.867936507,666.915
207.870839001,670.779
207.873741495,670.779
207.876643990,670.779
207.879546484,678.573
207.882448978,674.664
207.885351473,674.664
207.888253967,670.779
207.891156461,666.915
207.894058956,663.074
207.896961450,663.074
207.899863944,659.255
207.902766439,655.458
207.905668933,655.458
207.908571427,651.683
207.911473922,651.683
207.914376416,651.683
207.917278910,647.93
207.920181405,647.93
207.923083899,644.198
207.925986393,640.487
207.928888888,644.198
207.931791382,644.198
207.934693876,644.198
207.937596371,644.198
207.940498865,647.93
207.943401359,982.078
207.946303854,976.421
207.949206348,982.078
207.952108842,982.078
207.955011337,982.078
207.957913831,976.421
207.960816325,783.991
207.963718820,779.475
207.966621314,783.991
207.969523808,783.991
207.972426303,783.991
207.975328797,779.475
207.978231291,783.991
207.981133786,783.991
207.984036280,783.991
207.986938774,783.991
207.989841269,783.991
207.992743763,783.991
207.995646257,783.991
207.998548752,783.991
208.001451246,783.991
208.004353740,783.991
208.007256235,783.991
208.010158729,783.991
208.013061223,788.532
208.015963718,788.532
208.018866212,788.532
208.021768706,793.1
208.024671201,793.1
208.027573695,793.1
208.030476189,793.1
208.033378684,793.1
208.036281178,793.1
208.039183672,793.1
208.042086167,793.1
208.044988661,797.695
208.047891155,797.695
208.050793650,793.1
208.053696144,788.532
208.056598638,788.532
208.059501133,788.532
208.062403627,788.532
208.065306121,793.1
208.068208616,793.1
208.071111110,788.532
208.074013604,788.532
208.076916099,788.532
208.079818593,783.991
208.082721087,783.991
208.085623582,788.532
208.088526076,788.532
208.091428570,788.532
208.094331065,788.532
208.097233559,788.532
208.100136053,783.991
208.103038548,788.532
208.105941042,783.991
208.108843536,788.532
208.111746031,783.991
208.114648525,788.532
208.117551019,783.991
208.120453514,783.991
208.123356008,783.991
208.126258502,783.991
208.129160997,783.991
208.132063491,783.991
208.134965985,783.991
208.137868480,783.991
208.140770974,783.991
208.143673468,783.991
208.146575963,783.991
208.149478457,783.991
208.152380951,783.991
208.155283446,783.991
208.158185940,783.991
208.161088434,788.532
208.163990929,783.991
208.166893423,783.991
208.169795917,783.991
208.172698412,783.991
208.175600906,779.475
208.178503400,783.991
208.181405895,788.532
208.184308389,788.532
208.187210883,788.532
208.190113378,793.1
208.193015872,797.695
208.195918366,797.695
208.198820861,797.695
208.201723355,797.695
208.204625849,793.1
208.207528344,788.532
208.210430838,788.532
208.213333332,788.532
208.216235827,788.532
208.219138321,788.532
208.222040815,788.532
208.224943310,788.532
208.227845804,793.1
208.230748298,793.1
208.233650793,783.991
208.236553287,788.532
208.239455781,783.991
208.242358275,783.991
208.245260770,783.991
208.248163264,783.991
208.251065758,783.991
208.253968253,783.991
208.256870747,779.475
208.259773241,779.475
208.262675736,779.475
208.265578230,783.991
208.268480724,783.991
208.271383219,783.991
208.274285713,783.991
208.277188207,779.475
208.280090702,779.475
208.282993196,783.991
208.285895690,783.991
208.288798185,779.475
208.291700679,779.475
208.294603173,779.475
208.297505668,779.475
208.300408162,788.532
208.303310656,788.532
208.306213151,783.991
208.309115645,793.1
208.312018139,793.1
208.314920634,797.695
208.317823128,797.695
208.320725622,797.695
208.323628117,797.695
208.326530611,797.695
208.329433105,788.532
208.332335600,788.532
208.335238094,788.532
208.338140588,788.532
208.341043083,788.532
208.343945577,793.1
208.346848071,793.1
208.349750566,793.1
208.352653060,788.532
208.355555554,793.1
208.358458049,788.532
208.361360543,783.991
208.364263037,788.532
208.367165532,793.1
208.370068026,793.1
208.372970520,797.695
208.375873015,806.964
208.378775509,793.1
208.381678003,793.1
208.384580498,788.532
208.387482992,761.672
208.390385486,766.084
208.393287981,766.084
208.396190475,761.672
208.399092969,766.084
208.401995464,959.647
208.404897958,965.206
208.407800452,976.421
208.410702947,982.078
208.413605441,982.078
208.416507935,982.078
208.419410430,982.078
208.422312924,982.078
208.425215418,976.421
208.428117913,982.078
208.431020407,987.767
208.433922901,987.767
208.436825396,987.767
208.439727890,987.767
208.442630384,982.078
208.445532879,987.767
208.448435373,982.078
208.451337867,993.489
208.454240362,1005.03
208.457142856,-880
208.460045350,425.012
208.462947845,427.474
208.465850339,429.95
208.468752833,429.95
208.471655328,429.95
208.474557822,432.441
208.477460316,432.441
208.480362811,432.441
208.483265305,434.946
208.486167799,434.946
208.489070294,434.946
208.491972788,434.946
208.494875282,432.441
208.497777777,429.95
208.500680271,427.474
208.503582765,425.012
208.506485260,422.564
208.509387754,420.13
208.512290248,417.711
208.515192743,415.305
208.518095237,415.305
208.520997731,415.305
208.523900226,412.913
208.526802720,408.17
208.529705214,403.482
208.532607709,403.482
208.535510203,398.847
208.538412697,396.55
208.541315192,394.266
208.544217686,391.995
208.547120180,391.995
208.550022675,389.738
208.552925169,389.738
208.555827663,389.738
208.558730158,389.738
208.561632652,387.493
208.564535146,389.738
208.567437641,389.738
208.570340135,389.738
208.573242629,389.738
208.576145124,391.995
208.579047618,391.995
208.581950112,394.266
208.584852607,394.266
208.587755101,394.266
208.590657595,391.995
208.593560090,391.995
208.596462584,389.738
208.599365078,387.493
208.602267573,385.261
208.605170067,378.643
208.608072561,369.994
208.610975056,359.461
208.613877550,353.286
208.616780044,351.251
208.619682539,349.228
208.622585033,347.217
208.625487527,349.228
208.628390022,349.228
208.631292516,351.251
208.634195010,353.286
208.637097505,351.251
208.639999999,349.228
208.642902493,347.217
208.645804988,345.217
208.648707482,343.229
208.651609976,339.286
208.654512471,335.389
208.657414965,333.458
208.660317459,331.537
208.663219954,331.537
208.666122448,331.537
208.669024942,331.537
208.671927436,333.458
208.674829931,335.389
208.677732425,339.286
208.680634919,341.252
208.683537414,345.217
208.686439908,347.217
208.689342402,349.228
208.692244897,353.286
208.695147391,353.286
208.698049885,355.333
208.700952380,357.391
208.703854874,359.461
208.706757368,359.461
208.709659863,359.461
208.712562357,359.461
208.715464851,359.461
208.718367346,357.391
208.721269840,357.391
208.724172334,357.391
208.727074829,357.391
208.729977323,355.333
208.732879817,355.333
208.735782312,353.286
208.738684806,353.286
208.741587300,353.286
208.744489795,351.251
208.747392289,351.251
208.750294783,349.228
208.753197278,347.217
208.756099772,345.217
208.759002266,343.229
208.761904761,341.252
208.764807255,339.286
208.767709749,337.332
208.770612244,337.332
208.773514738,337.332
208.776417232,337.332
208.779319727,337.332
208.782222221,337.332
208.785124715,337.332
208.788027210,337.332
208.790929704,337.332
208.793832198,339.286
208.796734693,339.286
208.799637187,339.286
208.802539681,341.252
208.805442176,341.252
208.808344670,341.252
208.811247164,343.229
208.814149659,343.229
208.817052153,343.229
208.819954647,343.229
208.822857142,343.229
208.825759636,343.229
208.828662130,343.229
208.831564625,345.217
208.834467119,347.217
208.837369613,347.217
208.840272108,347.217
208.843174602,347.217
208.846077096,347.217
208.848979591,347.217
208.851882085,347.217
208.854784579,345.217
208.857687074,343.229
208.860589568,343.229
208.863492062,341.252
208.866394557,341.252
208.869297051,341.252
208.872199545,341.252
208.875102040,339.286
208.878004534,339.286
208.880907028,339.286
208.883809523,339.286
208.886712017,339.286
208.889614511,339.286
208.892517006,339.286
208.895419500,339.286
208.898321994,339.286
208.901224489,337.332
208.904126983,337.332
208.907029477,339.286
208.909931972,337.332
208.912834466,337.332
208.915736960,339.286
208.918639455,339.286
208.921541949,341.252
208.924444443,341.252
208.927346938,341.252
208.930249432,339.286
208.933151926,339.286
208.936054421,339.286
208.938956915,339.286
208.941859409,339.286
208.944761904,341.252
208.947664398,341.252
208.950566892,341.252
208.953469387,341.252
208.956371881,341.252
208.959274375,341.252
208.962176870,339.286
208.965079364,341.252
208.967981858,341.252
208.970884353,341.252
208.973786847,339.286
208.976689341,341.252
208.979591836,341.252
208.982494330,339.286
208.985396824,788.532
208.988299319,783.991
208.991201813,779.475
208.994104307,779.475
208.997006802,779.475
208.999909296,783.991
209.002811790,788.532
209.005714285,774.986
209.008616779,779.475
209.011519273,779.475
209.014421768,783.991
209.017324262,779.475
209.020226756,779.475
209.023129251,783.991
209.026031745,779.475
209.028934239,779.475
209.031836734,779.475
209.034739228,779.475
209.037641722,774.986
209.040544217,779.475
209.043446711,779.475
209.046349205,779.475
209.049251700,779.475
209.052154194,779.475
209.055056688,783.991
209.057959183,783.991
209.060861677,783.991
209.063764171,779.475
209.066666666,783.991
209.069569160,788.532
209.072471654,783.991
209.075374149,788.532
209.078276643,788.532
209.081179137,783.991
209.084081632,783.991
209.086984126,793.1
209.089886620,788.532
209.092789114,793.1
209.095691609,797.695
209.098594103,802.316
209.101496597,802.316
209.104399092,797.695
209.107301586,797.695
209.110204080,788.532
209.113106575,797.695
209.116009069,788.532
209.118911563,793.1
209.121814058,806.964
209.124716552,793.1
209.127619046,797.695
209.130521541,783.991
209.133424035,793.1
209.136326529,830.609
209.139229024,835.421
209.142131518,999.244
209.145034012,999.244
209.147936507,999.244
209.150839001,993.489
209.153741495,982.078
209.156643990,982.078
209.159546484,976.421
209.162448978,982.078
209.165351473,1022.6
209.168253967,394.266
209.171156461,396.55
209.174058956,396.55
209.176961450,398.847
209.179863944,403.482
209.182766439,403.482
209.185668933,408.17
209.188571427,410.535
209.191473922,412.913
209.194376416,415.305
209.197278910,417.711
209.200181405,417.711
209.203083899,420.13
209.205986393,420.13
209.208888888,420.13
209.211791382,417.711
209.214693876,417.711
209.217596371,415.305
209.220498865,415.305
209.223401359,415.305
209.226303854,415.305
209.229206348,415.305
209.232108842,412.913
209.235011337,412.913
209.237913831,412.913
209.240816325,410.535
209.243718820,408.17
209.246621314,405.819
209.249523808,403.482
209.252426303,401.158
209.255328797,398.847
209.258231291,396.55
209.261133786,394.266
209.264036280,391.995
209.266938774,389.738
209.269841269,389.738
209.272743763,387.493
209.275646257,387.493
209.278548752,387.493
209.281451246,385.261
209.284353740,387.493
209.287256235,387.493
209.290158729,385.261
209.293061223,385.261
209.295963718,387.493
209.298866212,387.493
209.301768706,387.493
209.304671201,387.493
209.307573695,387.493
209.310476189,387.493
209.313378684,387.493
209.316281178,387.493
209.319183672,385.261
209.322086167,383.042
209.324988661,383.042
209.327891155,385.261
209.330793650,385.261
209.333696144,-440
209.336598638,-440
209.339501133,-440
209.342403627,-440
209.345306121,-440
209.348208616,-440
209.351111110,-440
209.354013604,-440
209.356916099,-440
209.359818593,-440
209.362721087,-440
209.365623582,-440
209.368526076,-440
209.371428570,-440
209.374331065,-440
209.377233559,-440
209.380136053,-440
209.383038548,-440
209.385941042,-440
209.388843536,-440
209.391746031,333.458
209.394648525,333.458
209.397551019,335.389
209.400453514,337.332
209.403356008,339.286
209.406258502,341.252
209.409160997,343.229
209.412063491,345.217
209.414965985,347.217
209.417868480,349.228
209.420770974,351.251
209.423673468,353.286
209.426575963,355.333
209.429478457,355.333
209.432380951,357.391
209.435283446,357.391
209.438185940,357.391
209.441088434,357.391
209.443990929,357.391
209.446893423,357.391
209.449795917,357.391
209.452698412,355.333
209.455600906,355.333
209.458503400,355.333
209.461405895,353.286
209.464308389,353.286
209.467210883,351.251
209.470113378,351.251
209.473015872,349.228
209.475918366,347.217
209.478820861,347.217
209.481723355,345.217
209.484625849,345.217
209.487528344,343.229
209.490430838,343.229
209.493333332,341.252
209.496235827,339.286
209.499138321,339.286
209.502040815,337.332
209.504943310,339.286
209.507845804,337.332
209.510748298,335.389
209.513650793,335.389
209.516553287,335.389
209.519455781,335.389
209.522358275,337.332
209.525260770,337.332
209.528163264,337.332
209.531065758,337.332
209.533968253,337.332
209.536870747,337.332
209.539773241,337.332
209.542675736,337.332
209.545578230,335.389
209.548480724,335.389
209.551383219,337.332
209.554285713,337.332
209.557188207,339.286
209.560090702,339.286
209.562993196,341.252
209.565895690,341.252
209.568798185,341.252
209.571700679,341.252
209.574603173,343.229
209.577505668,343.229
209.580408162,345.217
209.583310656,345.217
209.586213151,345.217
209.589115645,345.217
209.592018139,345.217
209.594920634,343.229
209.597823128,345.217
209.600725622,341.252
209.603628117,341.252
209.606530611,341.252
209.609433105,339.286
209.612335600,339.286
209.615238094,339.286
209.618140588,337.332
209.621043083,339.286
209.623945577,337.332
209.626848071,337.332
209.629750566,335.389
209.632653060,335.389
209.635555554,335.389
209.638458049,333.458
209.641360543,333.458
209.644263037,333.458
209.647165532,333.458
209.650068026,333.458
209.652970520,333.458
209.655873015,333.458
209.658775509,335.389
209.661678003,335.389
209.664580498,337.332
209.667482992,339.286
209.670385486,341.252
209.673287981,343.229
209.676190475,343.229
209.679092969,345.217
209.681995464,345.217
209.684897958,345.217
209.687800452,347.217
209.690702947,347.217
209.693605441,349.228
209.696507935,349.228
209.699410430,349.228
209.702312924,349.228
209.705215418,351.251
209.708117913,351.251
209.711020407,351.251
209.713922901,351.251
209.716825396,351.251
209.719727890,351.251
209.722630384,351.251
209.725532879,349.228
209.728435373,349.228
209.731337867,347.217
209.734240362,345.217
209.737142856,339.286
209.740045350,335.389
209.742947845,329.628
209.745850339,327.729
209.748752833,325.841
209.751655328,323.965
209.754557822,323.965
209.757460316,322.099
209.760362811,318.399
209.763265305,314.742
209.766167799,309.335
209.769070294,-663.074
209.771972788,-663.074
209.774875282,-663.074
209.777777777,-663.074
209.780680271,-663.074
209.783582765,-659.255
209.786485260,-659.255
209.789387754,999.244
209.792290248,987.767
209.795192743,987.767
209.798095237,982.078
209.800997731,976.421
209.803900226,970.797
209.806802720,993.489
209.809705214,999.244
209.812607709,993.489
209.815510203,987.767
209.818412697,993.489
209.821315192,999.244
209.824217686,987.767
209.827120180,987.767
209.830022675,987.767
209.832925169,1010.85
209.835827663,987.767
209.838730158,982.078
209.841632652,987.767
209.844535146,999.244
209.847437641,982.078
209.850340135,965.206
209.853242629,959.647
209.856145124,959.647
209.859047618,959.647
209.861950112,948.624
209.864852607,954.12
209.867755101,954.12
209.870657595,943.161
209.873560090,937.728
209.876462584,943.161
209.879365078,943.161
209.882267573,943.161
209.885170067,943.161
209.888072561,937.728
209.890975056,932.328
209.893877550,932.328
209.896780044,926.958
209.899682539,926.958
209.902585033,932.328
209.905487527,937.728
209.908390022,937.728
209.911292516,432.441
209.914195010,427.474
209.917097505,420.13
209.919999999,420.13
209.922902493,420.13
209.925804988,420.13
209.928707482,420.13
209.931609976,422.564
209.934512471,422.564
209.937414965,422.564
209.940317459,422.564
209.943219954,422.564
209.946122448,422.564
209.949024942,425.012
209.951927436,425.012
209.954829931,425.012
209.957732425,427.474
209.960634919,427.474
209.963537414,427.474
209.966439908,427.474
209.969342402,425.012
209.972244897,425.012
209.975147391,422.564
209.978049885,422.564
209.980952380,422.564
209.983854874,422.564
209.986757368,420.13
209.989659863,420.13
209.992562357,420.13
209.995464851,420.13
209.998367346,417.711
210.001269840,415.305
210.004172334,410.535
210.007074829,405.819
210.009977323,405.819
210.012879817,403.482
210.015782312,401.158
210.018684806,398.847
210.021587300,396.55
210.024489795,396.55
210.027392289,394.266
210.030294783,394.266
210.033197278,394.266
210.036099772,394.266
210.039002266,394.266
210.041904761,394.266
210.044807255,394.266
210.047709749,391.995
210.050612244,391.995
210.053514738,391.995
210.056417232,391.995
210.059319727,389.738
210.062222221,389.738
210.065124715,387.493
210.068027210,387.493
210.070929704,385.261
210.073832198,383.042
210.076734693,380.836
210.079637187,378.643
210.082539681,378.643
210.085442176,383.042
210.088344670,387.493
210.091247164,389.738
210.094149659,391.995
210.097052153,391.995
210.099954647,394.266
210.102857142,391.995
210.105759636,385.261
210.108662130,378.643
210.111564625,376.462
210.114467119,365.745
210.117369613,361.544
210.120272108,361.544
210.123174602,357.391
210.126077096,349.228
210.128979591,345.217
210.131882085,339.286
210.134784579,339.286
210.137687074,337.332
210.140589568,335.389
210.143492062,335.389
210.146394557,335.389
210.149297051,337.332
210.152199545,337.332
210.155102040,339.286
210.158004534,341.252
210.160907028,345.217
210.163809523,349.228
210.166712017,353.286
210.169614511,357.391
210.172517006,359.461
210.175419500,361.544
210.178321994,361.544
210.181224489,361.544
210.184126983,359.461
210.187029477,359.461
210.189931972,357.391
210.192834466,357.391
210.195736960,355.333
210.198639455,357.391
210.201541949,359.461
210.204444443,359.461
210.207346938,361.544
210.210249432,361.544
210.213151926,361.544
210.216054421,359.461
210.218956915,359.461
210.221859409,355.333
210.224761904,353.286
210.227664398,351.251
210.230566892,351.251
210.233469387,351.251
210.236371881,351.251
210.239274375,351.251
210.242176870,351.251
210.245079364,353.286
210.247981858,351.251
210.250884353,351.251
210.253786847,351.251
210.256689341,351.251
210.259591836,349.228
210.262494330,347.217
210.265396824,343.229
210.268299319,343.229
210.271201813,339.286
210.274104307,339.286
210.277006802,337.332
210.279909296,337.332
210.282811790,337.332
210.285714285,337.332
210.288616779,339.286
210.291519273,339.286
210.294421768,339.286
210.297324262,341.252
210.300226756,341.252
210.303129251,341.252
210.306031745,341.252
210.308934239,343.229
210.311836734,343.229
210.314739228,345.217
210.317641722,349.228
210.320544217,349.228
210.323446711,353.286
210.326349205,353.286
210.329251700,355.333
210.332154194,355.333
210.335056688,355.333
210.337959183,355.333
210.340861677,355.333
210.343764171,351.251
210.346666666,349.228
210.349569160,349.228
210.352471654,347.217
210.355374149,347.217
210.358276643,347.217
210.361179137,347.217
210.364081632,349.228
210.366984126,349.228
210.369886620,347.217
210.372789114,349.228
210.375691609,349.228
210.378594103,349.228
210.381496597,347.217
210.384399092,345.217
210.387301586,343.229
210.390204080,339.286
210.393106575,337.332
210.396009069,337.332
210.398911563,335.389
210.401814058,335.389
210.404716552,335.389
210.407619046,335.389
210.410521541,337.332
210.413424035,339.286
210.416326529,341.252
210.419229024,339.286
210.422131518,339.286
210.425034012,339.286
210.427936507,339.286
210.430839001,339.286
210.433741495,339.286
210.436643990,339.286
210.439546484,341.252
210.442448978,341.252
210.445351473,341.252
210.448253967,339.286
210.451156461,339.286
210.454058956,339.286
210.456961450,337.332
210.459863944,337.332
210.462766439,335.389
210.465668933,331.537
210.468571427,329.628
210.471473922,329.628
210.474376416,327.729
210.477278910,327.729
210.480181405,327.729
210.483083899,327.729
210.485986393,329.628
210.488888888,329.628
210.491791382,329.628
210.494693876,331.537
210.497596371,329.628
210.500498865,329.628
210.503401359,329.628
210.506303854,327.729
210.509206348,327.729
210.512108842,327.729
210.515011337,327.729
210.517913831,329.628
210.520816325,331.537
210.523718820,331.537
210.526621314,333.458
210.529523808,335.389
210.532426303,337.332
210.535328797,-590.732
210.538231291,-590.732
210.541133786,-583.947
210.544036280,-587.33
210.546938774,-583.947
210.549841269,-573.915
210.552743763,-573.915
210.555646257,-580.583
210.558548752,437.466
210.561451246,434.946
210.564353740,432.441
210.567256235,434.946
210.570158729,432.441
210.573061223,432.441
210.575963718,429.95
210.578866212,429.95
210.581768706,420.13
210.584671201,408.17
210.587573695,408.17
210.590476189,408.17
210.593378684,403.482
210.596281178,398.847
210.599183672,396.55
210.602086167,396.55
210.604988661,394.266
210.607891155,391.995
210.610793650,389.738
210.613696144,389.738
210.616598638,389.738
210.619501133,385.261
210.622403627,372.138
210.625306121,359.461
210.628208616,357.391
210.631111110,359.461
210.634013604,357.391
210.636916099,359.461
210.639818593,359.461
210.642721087,363.638
210.645623582,365.745
210.648526076,365.745
210.651428570,355.333
210.654331065,349.228
210.657233559,345.217
210.660136053,345.217
210.663038548,-508.355
210.665941042,-511.3
210.668843536,-505.427
210.671746031,-526.282
210.674648525,-508.355
210.677551019,-505.427
210.680453514,-408.17
210.683356008,-405.819
210.686258502,-405.819
210.689160997,-403.482
210.692063491,-405.819
210.694965985,-403.482
210.697868480,-401.158
210.700770974,-410.535
210.703673468,-398.847
210.706575963,-405.819
210.709478457,-417.711
210.712380951,-427.474
210.715283446,-432.441
210.718185940,-420.13
210.721088434,-425.012
210.723990929,-422.564
210.726893423,-422.564
210.729795917,-422.564
210.732698412,-425.012
210.735600906,-427.474
210.738503400,-425.012
210.741405895,-422.564
210.744308389,-417.711
210.747210883,-422.564
210.750113378,-410.535
210.753015872,-417.711
210.755918366,-410.535
210.758820861,-405.819
210.761723355,-408.17
210.764625849,-412.913
210.767528344,-396.55
210.770430838,-398.847
210.773333332,-440
210.776235827,-440
