209.336598638,-309.335
209.339501133,-311.127
209.342403627,-309.335
209.345306121,-311.127
209.348208616,-309.335
209.351111110,-311.127
209.354013604,-311.127
209.356916099,-311.127
209.359818593,-311.127
209.362721087,-311.127
209.365623582,-309.335
209.368526076,-309.335
209.371428570,-309.335
209.374331065,-309.335
209.377233559,-311.127
209.380136053,-311.127
209.383038548,-311.127
209.385941042,-314.742
209.388843536,-318.399
209.391746031,-322.099
209.394648525,-327.729
209.397551019,488.211
209.400453514,488.211
209.403356008,488.211
209.406258502,488.211
209.409160997,488.211
209.412063491,488.211
209.414965985,488.211
209.417868480,488.211
209.420770974,488.211
209.423673468,488.211
209.426575963,488.211
209.429478457,488.211
209.432380951,488.211
209.435283446,488.211
209.438185940,488.211
209.441088434,488.211
209.443990929,485.399
209.446893423,485.399
209.449795917,482.603
209.452698412,482.603
209.455600906,479.823
209.458503400,479.823
209.461405895,477.06
209.464308389,477.06
209.467210883,477.06
209.470113378,477.06
209.473015872,474.312
209.475918366,474.312
209.478820861,474.312
209.481723355,474.312
209.484625849,477.06
209.487528344,477.06
209.490430838,477.06
209.493333332,477.06
209.496235827,477.06
209.499138321,477.06
209.502040815,477.06
209.504943310,479.823
209.507845804,479.823
209.510748298,479.823
209.513650793,477.06
209.516553287,477.06
209.519455781,477.06
209.522358275,474.312
209.525260770,474.312
209.528163264,471.58
209.531065758,468.864
209.533968253,466.164
209.536870747,466.164
209.539773241,463.479
209.542675736,460.809
209.545578230,458.155
209.548480724,455.517
209.551383219,450.285
209.554285713,447.691
209.557188207,445.113
209.560090702,442.549
209.562993196,440
209.565895690,437.466
209.568798185,434.946
209.571700679,429.95
209.574603173,425.012
209.577505668,420.13
209.580408162,415.305
209.583310656,410.535
209.586213151,408.17
209.589115645,408.17
209.592018139,405.819
209.594920634,403.482
209.597823128,401.158
209.600725622,401.158
209.603628117,398.847
209.606530611,398.847
209.609433105,394.266
209.612335600,394.266
209.615238094,396.55
209.618140588,398.847
209.621043083,401.158
209.623945577,403.482
209.626848071,405.819
209.629750566,-269.292
209.632653060,-269.292
209.635555554,-270.852
209.638458049,-273.999
209.641360543,-273.999
209.644263037,-275.586
209.647165532,-275.586
209.650068026,-275.586
209.652970520,-277.183
209.655873015,-277.183
209.658775509,-278.788
209.661678003,-278.788
209.664580498,-277.183
209.667482992,-278.788
209.670385486,-280.403
209.673287981,-282.028
209.676190475,-282.028
209.679092969,-282.028
209.681995464,-280.403
209.684897958,-278.788
209.687800452,-278.788
209.690702947,-275.586
209.693605441,-273.999
209.696507935,-272.421
209.699410430,-272.421
209.702312924,-307.553
209.705215418,-309.335
209.708117913,-307.553
209.711020407,-309.335
209.713922901,-309.335
209.716825396,-309.335
209.719727890,-309.335
209.722630384,-309.335
209.725532879,-309.335
209.728435373,-311.127
209.731337867,-311.127
209.734240362,-311.127
209.737142856,-311.127
209.740045350,-309.335
209.742947845,-309.335
209.745850339,-309.335
209.748752833,-307.553
209.751655328,-311.127
209.754557822,-312.929
209.757460316,-312.929
209.760362811,-312.929
209.763265305,-312.929
209.766167799,-312.929
209.769070294,-311.127
209.771972788,-309.335
209.774875282,-309.335
209.777777777,-309.335
209.780680271,-311.127
209.783582765,-311.127
209.786485260,-311.127
209.789387754,-311.127
209.792290248,-309.335
209.795192743,-309.335
209.798095237,-309.335
209.800997731,-309.335
209.803900226,-309.335
209.806802720,-309.335
209.809705214,-309.335
209.812607709,-309.335
209.815510203,-309.335
209.818412697,-309.335
209.821315192,-311.127
209.824217686,-309.335
209.827120180,-309.335
209.830022675,-309.335
209.832925169,-309.335
209.835827663,-309.335
209.838730158,-309.335
209.841632652,-309.335
209.844535146,-309.335
209.847437641,-311.127
209.850340135,-311.127
209.853242629,-311.127
209.856145124,-309.335
209.859047618,-311.127
209.861950112,-309.335
209.864852607,-311.127
209.867755101,-311.127
209.870657595,-311.127
209.873560090,-311.127
209.876462584,-311.127
209.879365078,-311.127
209.882267573,-309.335
209.885170067,-309.335
209.888072561,-309.335
209.890975056,-309.335
209.893877550,-309.335
209.896780044,-311.127
209.899682539,-311.127
209.902585033,-309.335
209.905487527,-311.127
209.908390022,-307.553
209.911292516,-307.553
209.914195010,-309.335
209.917097505,-309.335
209.919999999,-309.335
209.922902493,-309.335
209.925804988,-305.782
209.928707482,-309.335
209.931609976,-307.553
209.934512471,-309.335
209.937414965,-311.127
209.940317459,-311.127
209.943219954,320.244
209.946122448,323.965
209.949024942,331.537
209.951927436,335.389
209.954829931,337.332
209.957732425,341.252
209.960634919,345.217
209.963537414,355.333
209.966439908,361.544
209.969342402,365.745
209.972244897,367.863
209.975147391,369.994
209.978049885,372.138
209.980952380,372.138
209.983854874,374.294
209.986757368,378.643
209.989659863,380.836
209.992562357,385.261
209.995464851,387.493
209.998367346,394.266
210.001269840,396.55
210.004172334,401.158
210.007074829,403.482
210.009977323,405.819
210.012879817,408.17
210.015782312,410.535
210.018684806,410.535
210.021587300,412.913
210.024489795,412.913
210.027392289,415.305
210.030294783,417.711
210.033197278,417.711
210.036099772,417.711
210.039002266,417.711
210.041904761,420.13
210.044807255,420.13
210.047709749,420.13
210.050612244,420.13
210.053514738,420.13
210.056417232,422.564
210.059319727,422.564
210.062222221,427.474
210.065124715,427.474
210.068027210,427.474
210.070929704,427.474
210.073832198,429.95
210.076734693,429.95
210.079637187,432.441
210.082539681,437.466
210.085442176,440
210.088344670,452.893
210.091247164,452.893
210.094149659,455.517
210.097052153,458.155
210.099954647,463.479
210.102857142,466.164
210.105759636,468.864
210.108662130,471.58
210.111564625,474.312
210.114467119,474.312
210.117369613,477.06
210.120272108,479.823
210.123174602,482.603
210.126077096,485.399
210.128979591,488.211
210.131882085,488.211
210.134784579,488.211
210.137687074,491.039
210.140589568,493.883
210.143492062,493.883
210.146394557,493.883
210.149297051,493.883
210.152199545,491.039
210.155102040,491.039
210.158004534,488.211
210.160907028,485.399
210.163809523,482.603
210.166712017,482.603
210.169614511,479.823
210.172517006,479.823
210.175419500,477.06
210.178321994,477.06
210.181224489,474.312
210.184126983,471.58
210.187029477,471.58
210.189931972,468.864
210.192834466,466.164
210.195736960,466.164
210.198639455,463.479
210.201541949,463.479
210.204444443,460.809
210.207346938,460.809
210.210249432,460.809
210.213151926,460.809
210.216054421,460.809
210.218956915,460.809
210.221859409,463.479
210.224761904,-440
210.227664398,-440
210.230566892,-440
210.233469387,-440
210.236371881,-440
210.239274375,-440
210.242176870,-440
210.245079364,-440
210.247981858,-440
210.250884353,-440
210.253786847,-440
210.256689341,-440
210.259591836,-440
210.262494330,-440
210.265396824,-440
210.268299319,-440
210.271201813,-440
210.274104307,-440
210.277006802,-440
210.279909296,-440
210.282811790,-440
210.285714285,-440
210.288616779,-440
210.291519273,-440
210.294421768,-440
210.297324262,-440
210.300226756,-440
210.303129251,-440
210.306031745,-440
210.308934239,-440
210.311836734,-440
210.314739228,-440
210.317641722,-440
210.320544217,-440
210.323446711,-440
210.326349205,-440
210.329251700,-440
210.332154194,-440
210.335056688,-440
210.337959183,-440
210.340861677,-440
210.343764171,-440
210.346666666,-440
210.349569160,-440
210.352471654,-440
210.355374149,-365.745
210.358276643,-374.294
210.361179137,363.638
210.364081632,363.638
210.366984126,367.863
210.369886620,367.863
210.372789114,367.863
210.375691609,369.994
210.378594103,369.994
210.381496597,367.863
210.384399092,369.994
210.387301586,369.994
210.390204080,369.994
210.393106575,369.994
210.396009069,369.994
210.398911563,369.994
210.401814058,372.138
210.404716552,372.138
210.407619046,372.138
210.410521541,372.138
210.413424035,372.138
210.416326529,372.138
210.419229024,369.994
210.422131518,369.994
210.425034012,372.138
210.427936507,369.994
210.430839001,369.994
210.433741495,369.994
210.436643990,372.138
210.439546484,372.138
210.442448978,372.138
210.445351473,372.138
210.448253967,372.138
210.451156461,372.138
210.454058956,372.138
210.456961450,372.138
210.459863944,372.138
210.462766439,372.138
210.465668933,372.138
210.468571427,372.138
210.471473922,372.138
210.474376416,372.138
210.477278910,372.138
210.480181405,372.138
210.483083899,372.138
210.485986393,372.138
210.488888888,372.138
210.491791382,372.138
210.494693876,372.138
210.497596371,372.138
210.500498865,372.138
210.503401359,372.138
210.506303854,372.138
210.509206348,372.138
210.512108842,372.138
210.515011337,372.138
210.517913831,372.138
210.520816325,372.138
210.523718820,372.138
210.526621314,372.138
210.529523808,369.994
210.532426303,369.994
210.535328797,369.994
210.538231291,369.994
210.541133786,372.138
210.544036280,372.138
210.546938774,372.138
210.549841269,372.138
210.552743763,369.994
210.555646257,369.994
210.558548752,372.138
210.561451246,372.138
210.564353740,372.138
210.567256235,372.138
210.570158729,369.994
210.573061223,369.994
210.575963718,369.994
210.578866212,372.138
210.581768706,372.138
210.584671201,372.138
210.587573695,369.994
210.590476189,369.994
210.593378684,369.994
210.596281178,372.138
210.599183672,372.138
210.602086167,372.138
210.604988661,369.994
210.607891155,369.994
210.610793650,369.994
210.613696144,369.994
210.616598638,372.138
210.619501133,372.138
210.622403627,372.138
210.625306121,369.994
210.628208616,369.994
210.631111110,372.138
210.634013604,372.138
210.636916099,372.138
210.639818593,369.994
210.642721087,369.994
210.645623582,369.994
210.648526076,372.138
210.651428570,372.138
210.654331065,311.127
210.657233559,309.335
210.660136053,309.335
210.663038548,309.335
210.665941042,309.335
210.668843536,309.335
210.671746031,311.127
210.674648525,311.127
210.677551019,311.127
210.680453514,311.127
210.683356008,309.335
210.686258502,309.335
210.689160997,309.335
210.692063491,309.335
210.694965985,307.553
210.697868480,309.335
210.700770974,309.335
210.703673468,311.127
210.706575963,311.127
210.709478457,311.127
210.712380951,312.929
210.715283446,311.127
210.718185940,311.127
210.721088434,309.335
210.723990929,309.335
210.726893423,307.553
210.729795917,309.335
210.732698412,309.335
210.735600906,311.127
210.738503400,311.127
210.741405895,312.929
210.744308389,311.127
210.747210883,311.127
210.750113378,311.127
210.753015872,309.335
210.755918366,309.335
210.758820861,309.335
210.761723355,309.335
210.764625849,311.127
210.767528344,312.929
210.770430838,312.929
210.773333332,314.742
210.776235827,314.742
210.779138321,314.742
210.782040815,311.127
210.784943310,309.335
210.787845804,312.929
210.790748298,312.929
210.793650793,311.127
210.796553287,312.929
210.799455781,312.929
210.802358275,312.929
210.805260770,312.929
210.808163264,314.742
210.811065758,312.929
210.813968253,314.742
210.816870747,314.742
210.819773241,312.929
210.822675736,314.742
210.825578230,314.742
210.828480724,314.742
210.831383219,314.742
210.834285713,312.929
210.837188207,312.929
210.840090702,312.929
210.842993196,311.127
210.845895690,311.127
210.848798185,309.335
210.851700679,311.127
210.854603173,309.335
210.857505668,309.335
210.860408162,311.127
210.863310656,309.335
210.866213151,309.335
210.869115645,307.553
210.872018139,304.021
210.874920634,297.077
210.877823128,291.973
210.880725622,293.665
210.883628117,290.292
210.886530611,288.62
210.889433105,288.62
210.892335600,286.957
210.895238094,286.957
210.898140588,372.138
210.901043083,376.462
210.903945577,376.462
210.906848071,378.643
210.909750566,380.836
210.912653060,380.836
210.915555554,385.261
210.918458049,385.261
210.921360543,383.042
210.924263037,376.462
210.927165532,204.085
210.930068026,200.579
210.932970520,200.579
210.935873015,199.424
210.938775509,272.421
210.941678003,272.421
210.944580498,272.421
210.947482992,272.421
210.950385486,272.421
210.953287981,269.292
210.956190475,269.292
210.959092969,272.421
210.961995464,273.999
210.964897958,273.999
210.967800452,273.999
210.970702947,273.999
210.973605441,275.586
210.976507935,275.586
210.979410430,273.999
210.982312924,273.999
210.985215418,275.586
210.988117913,278.788
210.991020407,278.788
210.993922901,278.788
210.996825396,280.403
210.999727890,280.403
211.002630384,280.403
211.005532879,280.403
211.008435373,280.403
211.011337867,280.403
211.014240362,282.028
211.017142856,283.661
211.020045350,285.305
211.022947845,285.305
211.025850339,286.957
211.028752833,286.957
211.031655328,290.292
211.034557822,288.62
211.037460316,290.292
211.040362811,293.665
211.043265305,295.366
211.046167799,297.077
211.049070294,298.798
211.051972788,298.798
211.054875282,300.529
211.057777777,302.27
211.060680271,302.27
211.063582765,302.27
211.066485260,304.021
211.069387754,304.021
211.072290248,304.021
211.075192743,305.782
211.078095237,305.782
211.080997731,307.553
211.083900226,307.553
211.086802720,309.335
211.089705214,309.335
211.092607709,311.127
211.095510203,312.929
211.098412697,312.929
211.101315192,314.742
211.104217686,314.742
211.107120180,314.742
211.110022675,316.565
211.112925169,316.565
211.115827663,316.565
211.118730158,316.565
211.121632652,316.565
211.124535146,318.399
211.127437641,314.742
211.130340135,314.742
211.133242629,314.742
211.136145124,316.565
211.139047618,316.565
211.141950112,316.565
211.144852607,316.565
211.147755101,314.742
211.150657595,314.742
211.153560090,314.742
211.156462584,314.742
211.159365078,312.929
211.162267573,312.929
211.165170067,312.929
211.168072561,312.929
211.170975056,312.929
211.173877550,312.929
211.176780044,312.929
211.179682539,312.929
211.182585033,312.929
211.185487527,312.929
211.188390022,311.127
211.191292516,311.127
211.194195010,311.127
211.197097505,311.127
211.199999999,311.127
211.202902493,312.929
211.205804988,312.929
211.208707482,312.929
211.211609976,312.929
211.214512471,311.127
211.217414965,309.335
211.220317459,309.335
211.223219954,311.127
211.226122448,312.929
211.229024942,312.929
211.231927436,312.929
211.234829931,312.929
211.237732425,312.929
211.240634919,312.929
211.243537414,312.929
211.246439908,312.929
211.249342402,312.929
211.252244897,312.929
211.255147391,314.742
211.258049885,314.742
211.260952380,314.742
211.263854874,314.742
211.266757368,314.742
211.269659863,314.742
211.272562357,316.565
211.275464851,316.565
211.278367346,316.565
211.281269840,316.565
211.284172334,316.565
211.287074829,314.742
211.289977323,314.742
211.292879817,316.565
211.295782312,314.742
211.298684806,314.742
211.301587300,312.929
211.304489795,312.929
211.307392289,311.127
211.310294783,309.335
211.313197278,309.335
211.316099772,307.553
211.319002266,307.553
211.321904761,307.553
211.324807255,307.553
211.327709749,307.553
211.330612244,305.782
211.333514738,307.553
211.336417232,-246.942
211.339319727,-491.039
211.342222221,-246.942
211.345124715,-491.039
211.348027210,-491.039
211.350929704,-491.039
211.353832198,-491.039
211.356734693,-246.942
211.359637187,-491.039
211.362539681,-246.942
211.365442176,-246.942
211.368344670,-246.942
211.371247164,-246.942
211.374149659,-246.942
211.377052153,-246.942
211.379954647,-246.942
211.382857142,-246.942
211.385759636,-246.942
211.388662130,-246.942
211.391564625,-491.039
211.394467119,-493.883
211.397369613,-491.039
211.400272108,-491.039
211.403174602,-491.039
211.406077096,-493.883
211.408979591,-493.883
211.411882085,-493.883
211.414784579,-493.883
211.417687074,-493.883
211.420589568,-493.883
211.423492062,-248.372
211.426394557,-248.372
211.429297051,-493.883
211.432199545,-491.039
211.435102040,-491.039
211.438004534,-491.039
211.440907028,-488.211
211.443809523,-488.211
211.446712017,-491.039
211.449614511,-491.039
211.452517006,-440
211.455419500,-440
211.458321994,-440
211.461224489,-440
211.464126983,-440
211.467029477,-440
211.469931972,-440
211.472834466,-440
211.475736960,-440
211.478639455,-440
211.481541949,-440
211.484444443,-440
211.487346938,-440
211.490249432,-440
211.493151926,-440
211.496054421,-440
211.498956915,-440
211.501859409,-440
211.504761904,-440
211.507664398,372.138
211.510566892,372.138
211.513469387,372.138
211.516371881,372.138
211.519274375,372.138
211.522176870,372.138
211.525079364,372.138
211.527981858,372.138
211.530884353,372.138
211.533786847,372.138
211.536689341,372.138
211.539591836,372.138
211.542494330,372.138
211.545396824,369.994
211.548299319,369.994
211.551201813,369.994
211.554104307,369.994
211.557006802,369.994
211.559909296,369.994
211.562811790,369.994
211.565714285,369.994
211.568616779,369.994
211.571519273,369.994
211.574421768,369.994
211.577324262,369.994
211.580226756,369.994
211.583129251,369.994
211.586031745,369.994
211.588934239,369.994
211.591836734,369.994
211.594739228,369.994
211.597641722,372.138
211.600544217,372.138
211.603446711,372.138
211.606349205,372.138
211.609251700,372.138
211.612154194,374.294
211.615056688,374.294
211.617959183,374.294
211.620861677,376.462
211.623764171,376.462
211.626666666,378.643
211.629569160,378.643
211.632471654,380.836
211.635374149,380.836
211.638276643,380.836
211.641179137,383.042
211.644081632,383.042
211.646984126,383.042
211.649886620,383.042
211.652789114,385.261
211.655691609,383.042
211.658594103,385.261
211.661496597,385.261
211.664399092,385.261
211.667301586,385.261
211.670204080,385.261
211.673106575,385.261
211.676009069,385.261
211.678911563,385.261
211.681814058,383.042
211.684716552,383.042
211.687619046,383.042
211.690521541,380.836
211.693424035,380.836
211.696326529,378.643
211.699229024,376.462
211.702131518,376.462
211.705034012,374.294
211.707936507,372.138
211.710839001,372.138
211.713741495,372.138
211.716643990,369.994
211.719546484,367.863
211.722448978,367.863
211.725351473,365.745
211.728253967,365.745
211.731156461,363.638
211.734058956,363.638
211.736961450,363.638
211.739863944,361.544
211.742766439,361.544
211.745668933,361.544
211.748571427,361.544
211.751473922,361.544
211.754376416,361.544
211.757278910,361.544
211.760181405,361.544
211.763083899,361.544
211.765986393,363.638
211.768888888,363.638
211.771791382,365.745
211.774693876,365.745
211.777596371,365.745
211.780498865,365.745
211.783401359,367.863
211.786303854,367.863
211.789206348,369.994
211.792108842,369.994
211.795011337,372.138
211.797913831,372.138
211.800816325,372.138
211.803718820,372.138
211.806621314,372.138
211.809523808,372.138
211.812426303,372.138
211.815328797,372.138
211.818231291,372.138
211.821133786,374.294
211.824036280,374.294
211.826938774,372.138
211.829841269,372.138
211.832743763,369.994
211.835646257,369.994
211.838548752,369.994
211.841451246,369.994
211.844353740,369.994
211.847256235,369.994
211.850158729,367.863
211.853061223,367.863
211.855963718,365.745
211.858866212,365.745
211.861768706,363.638
211.864671201,363.638
211.867573695,363.638
211.870476189,361.544
211.873378684,357.391
211.876281178,357.391
211.879183672,353.286
211.882086167,351.251
211.884988661,351.251
211.887891155,351.251
211.890793650,349.228
211.893696144,349.228
211.896598638,349.228
211.899501133,349.228
211.902403627,347.217
211.905306121,347.217
211.908208616,347.217
211.911111110,347.217
211.914013604,347.217
211.916916099,347.217
211.919818593,347.217
211.922721087,347.217
211.925623582,347.217
211.928526076,347.217
211.931428570,347.217
211.934331065,347.217
211.937233559,347.217
211.940136053,347.217
211.943038548,347.217
211.945941042,347.217
211.948843536,347.217
211.951746031,347.217
211.954648525,347.217
211.957551019,347.217
211.960453514,347.217
211.963356008,347.217
211.966258502,347.217
211.969160997,-347.217
211.972063491,-347.217
211.974965985,-347.217
211.977868480,-349.228
211.980770974,-349.228
211.983673468,-349.228
211.986575963,-349.228
211.989478457,-349.228
211.992380951,-349.228
211.995283446,-349.228
211.998185940,-349.228
212.001088434,-349.228
212.003990929,-349.228
212.006893423,-349.228
212.009795917,-349.228
212.012698412,-349.228
212.015600906,-349.228
212.018503400,-349.228
212.021405895,-349.228
212.024308389,-349.228
212.027210883,-349.228
212.030113378,-349.228
212.033015872,-349.228
212.035918366,-349.228
212.038820861,-349.228
212.041723355,-349.228
212.044625849,-349.228
212.047528344,-349.228
212.050430838,-349.228
212.053333332,-349.228
212.056235827,-349.228
212.059138321,-349.228
212.062040815,-349.228
212.064943310,-349.228
212.067845804,-349.228
212.070748298,-351.251
212.073650793,-351.251
212.076553287,-351.251
212.079455781,-351.251
212.082358275,-351.251
212.085260770,-351.251
212.088163264,-351.251
212.091065758,-353.286
212.093968253,-351.251
212.096870747,-351.251
212.099773241,-351.251
212.102675736,278.788
212.105578230,278.788
212.108480724,278.788
212.111383219,278.788
212.114285713,278.788
212.117188207,278.788
212.120090702,278.788
212.122993196,278.788
212.125895690,278.788
212.128798185,278.788
212.131700679,277.183
212.134603173,278.788
212.137505668,278.788
212.140408162,278.788
212.143310656,278.788
212.146213151,278.788
212.149115645,278.788
212.152018139,278.788
212.154920634,278.788
212.157823128,277.183
212.160725622,277.183
212.163628117,277.183
212.166530611,278.788
212.169433105,278.788
212.172335600,277.183
212.175238094,277.183
212.178140588,278.788
212.181043083,278.788
212.183945577,278.788
212.186848071,278.788
212.189750566,278.788
212.192653060,278.788
212.195555554,278.788
212.198458049,278.788
212.201360543,278.788
212.204263037,278.788
212.207165532,278.788
212.210068026,278.788
212.212970520,277.183
212.215873015,277.183
212.218775509,277.183
212.221678003,277.183
212.224580498,278.788
212.227482992,278.788
212.230385486,278.788
212.233287981,278.788
212.236190475,278.788
212.239092969,278.788
212.241995464,278.788
212.244897958,278.788
212.247800452,278.788
212.250702947,278.788
212.253605441,278.788
212.256507935,278.788
212.259410430,278.788
212.262312924,278.788
212.265215418,278.788
212.268117913,278.788
212.271020407,277.183
212.273922901,277.183
212.276825396,278.788
212.279727890,278.788
212.282630384,278.788
212.285532879,278.788
212.288435373,278.788
212.291337867,278.788
212.294240362,278.788
212.297142856,278.788
212.300045350,278.788
212.302947845,278.788
212.305850339,278.788
212.308752833,278.788
212.311655328,278.788
212.314557822,278.788
212.317460316,278.788
212.320362811,278.788
212.323265305,277.183
212.326167799,277.183
212.329070294,277.183
212.331972788,277.183
212.334875282,277.183
212.337777777,278.788
212.340680271,278.788
212.343582765,278.788
212.346485260,278.788
212.349387754,278.788
212.352290248,278.788
212.355192743,278.788
212.358095237,278.788
212.360997731,278.788
212.363900226,278.788
212.366802720,278.788
212.369705214,278.788
212.372607709,278.788
212.375510203,278.788
212.378412697,278.788
212.381315192,278.788
212.384217686,278.788
212.387120180,278.788
212.390022675,282.028
212.392925169,285.305
212.395827663,285.305
212.398730158,288.62
212.401632652,293.665
212.404535146,295.366
212.407437641,-440
212.410340135,-440
212.413242629,-440
212.416145124,-440
212.419047618,-440
212.421950112,-440
212.424852607,-440
212.427755101,-440
212.430657595,-440
212.433560090,-440
212.436462584,-440
212.439365078,-440
212.442267573,-440
212.445170067,-440
212.448072561,-440
212.450975056,-440
212.453877550,-440
212.456780044,-440
212.459682539,-440
212.462585033,-440
212.465487527,-440
212.468390022,-440
212.471292516,-440
212.474195010,-440
212.477097505,-440
212.479999999,-440
212.482902493,-440
212.485804988,-440
212.488707482,-440
212.491609976,-440
212.494512471,-440
212.497414965,-440
212.500317459,-440
212.503219954,-440
212.506122448,-440
212.509024942,-440
212.511927436,-440
212.514829931,-440
212.517732425,-440
212.520634919,-440
212.523537414,-440
212.526439908,-440
212.529342402,-440
212.532244897,-440
212.535147391,-440
212.538049885,-440
212.540952380,-440
212.543854874,-440
212.546757368,-440
212.549659863,-440
212.552562357,-440
212.555464851,-440
212.558367346,-440
212.561269840,-440
212.564172334,-440
212.567074829,-440
212.569977323,-440
212.572879817,-440
212.575782312,-440
212.578684806,-440
212.581587300,-440
212.584489795,-440
212.587392289,-440
212.590294783,-440
212.593197278,-440
212.596099772,-316.565
212.599002266,-312.929
212.601904761,-309.335
212.604807255,-304.021
212.607709749,401.158
212.610612244,391.995
212.613514738,394.266
212.616417232,396.55
212.619319727,401.158
212.622222221,410.535
212.625124715,412.913
212.628027210,415.305
212.630929704,417.711
212.633832198,425.012
212.636734693,427.474
212.639637187,427.474
212.642539681,425.012
212.645442176,415.305
212.648344670,420.13
212.651247164,417.711
212.654149659,415.305
212.657052153,417.711
212.659954647,417.711
212.662857142,412.913
212.665759636,410.535
212.668662130,408.17
212.671564625,408.17
212.674467119,408.17
212.677369613,408.17
212.680272108,408.17
212.683174602,405.819
212.686077096,403.482
212.688979591,403.482
212.691882085,403.482
212.694784579,403.482
212.697687074,403.482
212.700589568,403.482
212.703492062,403.482
212.706394557,403.482
212.709297051,405.819
212.712199545,405.819
212.715102040,405.819
212.718004534,405.819
212.720907028,405.819
212.723809523,405.819
212.726712017,403.482
212.729614511,403.482
212.732517006,403.482
212.735419500,405.819
212.738321994,405.819
212.741224489,405.819
212.744126983,405.819
212.747029477,405.819
212.749931972,-440
212.752834466,-440
212.755736960,-440
212.758639455,-440
212.761541949,-440
212.764444443,-440
212.767346938,-440
212.770249432,-440
212.773151926,-440
212.776054421,-440
212.778956915,-440
212.781859409,-440
212.784761904,-440
212.787664398,-440
212.790566892,-440
212.793469387,-440
212.796371881,-440
212.799274375,-440
212.802176870,-440
212.805079364,-440
212.807981858,-440
212.810884353,-440
212.813786847,-440
212.816689341,-440
212.819591836,-440
212.822494330,-440
212.825396824,-440
212.828299319,-440
212.831201813,-440
212.834104307,-440
212.837006802,-440
212.839909296,-440
212.842811790,-440
212.845714285,-440
212.848616779,-440
212.851519273,-440
212.854421768,-440
212.857324262,-440
212.860226756,-440
212.863129251,367.863
212.866031745,369.994
212.868934239,372.138
212.871836734,374.294
212.874739228,378.643
212.877641722,378.643
212.880544217,380.836
212.883446711,380.836
212.886349205,378.643
212.889251700,378.643
212.892154194,378.643
212.895056688,376.462
212.897959183,376.462
212.900861677,376.462
212.903764171,374.294
212.906666666,372.138
212.909569160,369.994
212.912471654,369.994
212.915374149,369.994
212.918276643,367.863
212.921179137,365.745
212.924081632,363.638
212.926984126,363.638
212.929886620,359.461
212.932789114,357.391
212.935691609,355.333
212.938594103,355.333
212.941496597,353.286
212.944399092,353.286
212.947301586,353.286
212.950204080,353.286
212.953106575,355.333
212.956009069,357.391
212.958911563,359.461
212.961814058,361.544
212.964716552,363.638
212.967619046,365.745
212.970521541,365.745
212.973424035,367.863
212.976326529,367.863
212.979229024,369.994
212.982131518,369.994
212.985034012,369.994
212.987936507,369.994
212.990839001,372.138
212.993741495,372.138
212.996643990,372.138
212.999546484,372.138
213.002448978,372.138
213.005351473,372.138
213.008253967,369.994
213.011156461,369.994
213.014058956,369.994
213.016961450,369.994
213.019863944,367.863
213.022766439,367.863
213.025668933,365.745
213.028571427,363.638
213.031473922,363.638
213.034376416,361.544
213.037278910,361.544
213.040181405,359.461
213.043083899,359.461
213.045986393,357.391
213.048888888,357.391
213.051791382,355.333
213.054693876,355.333
213.057596371,355.333
213.060498865,355.333
213.063401359,355.333
213.066303854,357.391
213.069206348,357.391
213.072108842,359.461
213.075011337,361.544
213.077913831,363.638
213.080816325,365.745
213.083718820,367.863
213.086621314,367.863
213.089523808,369.994
213.092426303,369.994
213.095328797,372.138
213.098231291,372.138
213.101133786,372.138
213.104036280,372.138
213.106938774,372.138
213.109841269,372.138
213.112743763,374.294
213.115646257,374.294
213.118548752,374.294
213.121451246,376.462
213.124353740,376.462
213.127256235,376.462
213.130158729,374.294
213.133061223,374.294
213.135963718,376.462
213.138866212,374.294
213.141768706,374.294
213.144671201,374.294
213.147573695,374.294
213.150476189,372.138
213.153378684,372.138
213.156281178,372.138
213.159183672,372.138
213.162086167,369.994
213.164988661,374.294
213.167891155,-440
213.170793650,-440
213.173696144,-440
213.176598638,-440
213.179501133,-440
213.182403627,-440
213.185306121,-440
213.188208616,-440
213.191111110,-440
213.194013604,-440
213.196916099,-440
213.199818593,-440
213.202721087,-440
213.205623582,-440
213.208526076,-440
213.211428570,-440
213.214331065,-440
213.217233559,-440
213.220136053,-440
213.223038548,-440
213.225941042,-440
213.228843536,-440
213.231746031,-440
213.234648525,-440
213.237551019,-440
213.240453514,-440
213.243356008,-440
213.246258502,-440
213.249160997,-440
213.252063491,-440
213.254965985,-440
213.257868480,-440
213.260770974,-440
213.263673468,-440
213.266575963,-440
213.269478457,-440
213.272380951,-440
213.275283446,-440
213.278185940,-440
213.281088434,-440
213.283990929,-440
213.286893423,-440
213.289795917,-440
213.292698412,-440
213.295600906,-440
213.298503400,-440
213.301405895,-440
213.304308389,-440
213.307210883,-440
213.310113378,-440
213.313015872,-440
213.315918366,367.863
213.318820861,367.863
213.321723355,369.994
213.324625849,372.138
213.327528344,376.462
213.330430838,380.836
213.333333332,387.493
213.336235827,403.482
213.339138321,408.17
213.342040815,410.535
213.344943310,415.305
213.347845804,422.564
213.350748298,427.474
213.353650793,432.441
213.356553287,432.441
213.359455781,432.441
213.362358275,429.95
213.365260770,429.95
213.368163264,427.474
213.371065758,425.012
213.373968253,420.13
213.376870747,420.13
213.379773241,417.711
213.382675736,415.305
213.385578230,410.535
213.388480724,410.535
213.391383219,408.17
213.394285713,408.17
213.397188207,408.17
