214.752653060,278.788
214.755555554,280.403
214.758458049,280.403
214.761360543,280.403
214.764263037,278.788
214.767165532,278.788
214.770068026,277.183
214.772970520,278.788
214.775873015,277.183
214.778775509,277.183
214.781678003,277.183
214.784580498,277.183
214.787482992,277.183
214.790385486,278.788
214.793287981,278.788
214.796190475,280.403
214.799092969,280.403
214.801995464,278.788
214.804897958,280.403
214.807800452,280.403
214.810702947,282.028
214.813605441,282.028
214.816507935,282.028
214.819410430,280.403
214.822312924,280.403
214.825215418,280.403
214.828117913,282.028
214.831020407,282.028
214.833922901,282.028
214.836825396,282.028
214.839727890,282.028
214.842630384,282.028
214.845532879,280.403
214.848435373,280.403
214.851337867,280.403
214.854240362,280.403
214.857142856,280.403
214.860045350,278.788
214.862947845,278.788
214.865850339,278.788
214.868752833,278.788
214.871655328,278.788
214.874557822,278.788
214.877460316,278.788
214.880362811,278.788
214.883265305,278.788
214.886167799,278.788
214.889070294,278.788
214.891972788,278.788
214.894875282,278.788
214.897777777,277.183
214.900680271,277.183
214.903582765,277.183
214.906485260,277.183
214.909387754,277.183
214.912290248,277.183
214.915192743,277.183
214.918095237,275.586
214.920997731,275.586
214.923900226,277.183
214.926802720,277.183
214.929705214,278.788
214.932607709,278.788
214.935510203,275.586
214.938412697,275.586
214.941315192,275.586
214.944217686,277.183
214.947120180,277.183
214.950022675,277.183
214.952925169,278.788
214.955827663,280.403
214.958730158,280.403
214.961632652,278.788
214.964535146,280.403
214.967437641,280.403
214.970340135,280.403
214.973242629,278.788
214.976145124,277.183
214.979047618,277.183
214.981950112,277.183
214.984852607,277.183
214.987755101,277.183
214.990657595,275.586
214.993560090,275.586
214.996462584,275.586
214.999365078,277.183
215.002267573,277.183
215.005170067,277.183
215.008072561,275.586
215.010975056,275.586
215.013877550,275.586
215.016780044,275.586
215.019682539,275.586
215.022585033,275.586
215.025487527,275.586
215.028390022,273.999
215.031292516,273.999
215.034195010,273.999
215.037097505,275.586
215.039999999,275.586
215.042902493,272.421
215.045804988,269.292
215.048707482,264.665
215.051609976,264.665
215.054512471,260.119
215.057414965,260.119
215.060317459,260.119
215.063219954,261.626
215.066122448,263.141
215.069024942,263.141
215.071927436,263.141
215.074829931,261.626
215.077732425,258.621
215.080634919,254.178
215.083537414,249.811
215.086439908,245.519
215.089342402,242.699
215.092244897,238.53
215.095147391,234.432
215.098049885,227.758
215.100952380,223.846
215.103854874,221.274
215.106757368,331.537
215.109659863,331.537
215.112562357,331.537
215.115464851,331.537
215.118367346,331.537
215.121269840,329.628
215.124172334,329.628
215.127074829,329.628
215.129977323,329.628
215.132879817,329.628
215.135782312,329.628
215.138684806,329.628
215.141587300,329.628
215.144489795,329.628
215.147392289,329.628
215.150294783,329.628
215.153197278,327.729
215.156099772,329.628
215.159002266,329.628
215.161904761,329.628
215.164807255,329.628
215.167709749,329.628
215.170612244,329.628
215.173514738,329.628
215.176417232,329.628
215.179319727,329.628
215.182222221,329.628
215.185124715,329.628
215.188027210,329.628
215.190929704,329.628
215.193832198,329.628
215.196734693,329.628
215.199637187,329.628
215.202539681,329.628
215.205442176,329.628
215.208344670,329.628
215.211247164,329.628
215.214149659,329.628
215.217052153,329.628
215.219954647,329.628
215.222857142,329.628
215.225759636,331.537
215.228662130,331.537
215.231564625,329.628
215.234467119,329.628
215.237369613,329.628
215.240272108,327.729
215.243174602,327.729
215.246077096,327.729
215.248979591,327.729
215.251882085,329.628
215.254784579,329.628
215.257687074,329.628
215.260589568,329.628
215.263492062,329.628
215.266394557,329.628
215.269297051,329.628
215.272199545,329.628
215.275102040,329.628
215.278004534,329.628
215.280907028,331.537
215.283809523,331.537
215.286712017,331.537
215.289614511,331.537
215.292517006,329.628
215.295419500,329.628
215.298321994,331.537
215.301224489,329.628
215.304126983,329.628
215.307029477,329.628
215.309931972,329.628
215.312834466,329.628
215.315736960,329.628
215.318639455,329.628
215.321541949,329.628
215.324444443,329.628
215.327346938,329.628
215.330249432,329.628
215.333151926,329.628
215.336054421,329.628
215.338956915,329.628
215.341859409,329.628
215.344761904,329.628
215.347664398,329.628
215.350566892,329.628
215.353469387,329.628
215.356371881,329.628
215.359274375,329.628
215.362176870,329.628
215.365079364,329.628
215.367981858,329.628
215.370884353,329.628
215.373786847,329.628
215.376689341,329.628
215.379591836,329.628
215.382494330,329.628
215.385396824,329.628
215.388299319,329.628
215.391201813,329.628
215.394104307,329.628
215.397006802,329.628
215.399909296,329.628
215.402811790,329.628
215.405714285,329.628
215.408616779,329.628
215.411519273,329.628
215.414421768,329.628
215.417324262,329.628
215.420226756,329.628
215.423129251,329.628
215.426031745,329.628
215.428934239,327.729
215.431836734,327.729
215.434739228,329.628
215.437641722,329.628
215.440544217,329.628
215.443446711,329.628
215.446349205,329.628
215.449251700,329.628
215.452154194,329.628
215.455056688,329.628
215.457959183,329.628
215.460861677,329.628
215.463764171,329.628
215.466666666,329.628
215.469569160,329.628
215.472471654,329.628
215.475374149,329.628
215.478276643,329.628
215.481179137,329.628
215.484081632,329.628
215.486984126,329.628
215.489886620,329.628
215.492789114,331.537
215.495691609,331.537
215.498594103,331.537
215.501496597,331.537
215.504399092,331.537
215.507301586,331.537
215.510204080,333.458
215.513106575,333.458
215.516009069,333.458
215.518911563,333.458
215.521814058,333.458
215.524716552,333.458
215.527619046,331.537
215.530521541,331.537
215.533424035,331.537
215.536326529,331.537
215.539229024,329.628
215.542131518,329.628
215.545034012,331.537
215.547936507,331.537
215.550839001,331.537
215.553741495,331.537
215.556643990,331.537
215.559546484,331.537
215.562448978,331.537
215.565351473,331.537
215.568253967,331.537
215.571156461,331.537
215.574058956,329.628
215.576961450,329.628
215.579863944,329.628
215.582766439,329.628
215.585668933,329.628
215.588571427,329.628
215.591473922,329.628
215.594376416,329.628
215.597278910,329.628
215.600181405,329.628
215.603083899,329.628
215.605986393,329.628
215.608888888,329.628
215.611791382,329.628
215.614693876,329.628
215.617596371,329.628
215.620498865,329.628
215.623401359,329.628
215.626303854,329.628
215.629206348,329.628
215.632108842,329.628
215.635011337,329.628
215.637913831,329.628
215.640816325,329.628
215.643718820,329.628
215.646621314,329.628
215.649523808,329.628
215.652426303,329.628
215.655328797,329.628
215.658231291,329.628
215.661133786,329.628
215.664036280,329.628
215.666938774,329.628
215.669841269,331.537
215.672743763,331.537
215.675646257,331.537
215.678548752,331.537
215.681451246,331.537
215.684353740,331.537
215.687256235,331.537
215.690158729,331.537
215.693061223,329.628
215.695963718,329.628
215.698866212,329.628
215.701768706,329.628
215.704671201,329.628
215.707573695,329.628
215.710476189,331.537
215.713378684,331.537
215.716281178,331.537
215.719183672,331.537
215.722086167,331.537
215.724988661,331.537
215.727891155,331.537
215.730793650,331.537
215.733696144,331.537
215.736598638,331.537
215.739501133,331.537
215.742403627,329.628
215.745306121,329.628
215.748208616,329.628
215.751111110,329.628
215.754013604,329.628
215.756916099,329.628
215.759818593,331.537
215.762721087,331.537
215.765623582,331.537
215.768526076,331.537
215.771428570,331.537
215.774331065,331.537
215.777233559,329.628
215.780136053,329.628
215.783038548,327.729
215.785941042,327.729
215.788843536,327.729
215.791746031,327.729
215.794648525,327.729
215.797551019,327.729
215.800453514,327.729
215.803356008,329.628
215.806258502,329.628
215.809160997,329.628
215.812063491,329.628
215.814965985,329.628
215.817868480,329.628
215.820770974,329.628
215.823673468,327.729
215.826575963,329.628
215.829478457,329.628
215.832380951,329.628
215.835283446,329.628
215.838185940,-229.078
215.841088434,-455.517
215.843990929,-447.691
215.846893423,-445.113
215.849795917,-445.113
215.852698412,-447.691
215.855600906,-447.691
215.858503400,-450.285
215.861405895,-445.113
215.864308389,-445.113
215.867210883,-442.549
215.870113378,-440
215.873015872,-437.466
215.875918366,-442.549
215.878820861,-442.549
215.881723355,-437.466
215.884625849,-437.466
215.887528344,-434.946
215.890430838,-432.441
215.893333332,-429.95
215.896235827,-434.946
215.899138321,-434.946
215.902040815,-440
215.904943310,-437.466
215.907845804,-437.466
215.910748298,-447.691
215.913650793,-434.946
215.916553287,-434.946
215.919455781,-437.466
215.922358275,-437.466
215.925260770,-434.946
215.928163264,-365.745
215.931065758,369.994
215.933968253,372.138
215.936870747,369.994
215.939773241,369.994
215.942675736,369.994
215.945578230,369.994
215.948480724,369.994
215.951383219,367.863
215.954285713,369.994
215.957188207,369.994
215.960090702,369.994
215.962993196,369.994
215.965895690,369.994
215.968798185,369.994
215.971700679,369.994
215.974603173,369.994
215.977505668,369.994
215.980408162,369.994
215.983310656,369.994
215.986213151,369.994
215.989115645,369.994
215.992018139,369.994
215.994920634,369.994
215.997823128,369.994
216.000725622,369.994
216.003628117,369.994
216.006530611,369.994
216.009433105,369.994
216.012335600,369.994
216.015238094,369.994
216.018140588,369.994
216.021043083,367.863
216.023945577,369.994
216.026848071,365.745
216.029750566,369.994
216.032653060,369.994
216.035555554,369.994
216.038458049,369.994
216.041360543,369.994
216.044263037,369.994
216.047165532,369.994
216.050068026,367.863
216.052970520,365.745
216.055873015,363.638
216.058775509,367.863
216.061678003,369.994
216.064580498,369.994
216.067482992,369.994
216.070385486,369.994
216.073287981,369.994
216.076190475,369.994
216.079092969,369.994
216.081995464,365.745
216.084897958,367.863
216.087800452,369.994
216.090702947,369.994
216.093605441,372.138
216.096507935,372.138
216.099410430,372.138
216.102312924,369.994
216.105215418,367.863
216.108117913,365.745
216.111020407,363.638
216.113922901,363.638
216.116825396,363.638
216.119727890,363.638
216.122630384,363.638
216.125532879,365.745
216.128435373,374.294
216.131337867,374.294
216.134240362,374.294
216.137142856,374.294
216.140045350,376.462
216.142947845,367.863
216.145850339,365.745
216.148752833,365.745
216.151655328,365.745
216.154557822,365.745
216.157460316,363.638
216.160362811,363.638
216.163265305,363.638
216.166167799,363.638
216.169070294,363.638
216.171972788,363.638
216.174875282,365.745
216.177777777,365.745
216.180680271,365.745
216.183582765,365.745
216.186485260,365.745
216.189387754,365.745
216.192290248,365.745
216.195192743,365.745
216.198095237,363.638
216.200997731,363.638
216.203900226,363.638
216.206802720,363.638
216.209705214,363.638
216.212607709,363.638
216.215510203,361.544
216.218412697,361.544
216.221315192,357.391
216.224217686,357.391
216.227120180,355.333
216.230022675,355.333
216.232925169,355.333
216.235827663,357.391
216.238730158,359.461
216.241632652,359.461
216.244535146,361.544
216.247437641,361.544
216.250340135,361.544
216.253242629,361.544
216.256145124,361.544
216.259047618,361.544
216.261950112,361.544
216.264852607,361.544
216.267755101,361.544
216.270657595,361.544
216.273560090,361.544
216.276462584,361.544
216.279365078,363.638
216.282267573,363.638
216.285170067,363.638
216.288072561,363.638
216.290975056,361.544
216.293877550,361.544
216.296780044,361.544
216.299682539,361.544
216.302585033,361.544
216.305487527,363.638
216.308390022,365.745
216.311292516,363.638
216.314195010,361.544
216.317097505,372.138
216.319999999,376.462
216.322902493,376.462
216.325804988,378.643
216.328707482,369.994
216.331609976,355.333
216.334512471,357.391
216.337414965,361.544
216.340317459,361.544
216.343219954,361.544
216.346122448,361.544
216.349024942,361.544
216.351927436,361.544
216.354829931,361.544
216.357732425,363.638
216.360634919,363.638
216.363537414,363.638
216.366439908,363.638
216.369342402,365.745
216.372244897,365.745
216.375147391,367.863
216.378049885,367.863
216.380952380,369.994
216.383854874,369.994
216.386757368,372.138
216.389659863,372.138
216.392562357,369.994
216.395464851,369.994
216.398367346,369.994
216.401269840,367.863
216.404172334,367.863
216.407074829,367.863
216.409977323,365.745
216.412879817,367.863
216.415782312,369.994
216.418684806,374.294
216.421587300,374.294
216.424489795,376.462
216.427392289,374.294
216.430294783,376.462
216.433197278,374.294
216.436099772,372.138
216.439002266,372.138
216.441904761,367.863
216.444807255,367.863
216.447709749,367.863
216.450612244,367.863
216.453514738,367.863
216.456417232,367.863
216.459319727,367.863
216.462222221,367.863
216.465124715,367.863
216.468027210,-440
216.470929704,-440
216.473832198,-437.466
216.476734693,-437.466
216.479637187,-437.466
216.482539681,-434.946
216.485442176,-434.946
216.488344670,-434.946
216.491247164,-434.946
216.494149659,-434.946
216.497052153,-434.946
216.499954647,-434.946
216.502857142,-434.946
216.505759636,-432.441
216.508662130,-432.441
216.511564625,-432.441
216.514467119,-432.441
216.517369613,-432.441
216.520272108,-432.441
216.523174602,-432.441
216.526077096,-432.441
216.528979591,-434.946
216.531882085,-434.946
216.534784579,-434.946
216.537687074,-434.946
216.540589568,-434.946
216.543492062,-434.946
216.546394557,-434.946
216.549297051,-432.441
216.552199545,-432.441
216.555102040,-432.441
216.558004534,-432.441
216.560907028,-432.441
216.563809523,-432.441
216.566712017,-429.95
216.569614511,-427.474
216.572517006,-427.474
216.575419500,-427.474
216.578321994,-427.474
216.581224489,-427.474
216.584126983,-427.474
216.587029477,367.863
216.589931972,367.863
216.592834466,367.863
216.595736960,365.745
216.598639455,365.745
216.601541949,365.745
216.604444443,367.863
216.607346938,367.863
216.610249432,367.863
216.613151926,367.863
216.616054421,365.745
216.618956915,365.745
216.621859409,369.994
216.624761904,369.994
216.627664398,369.994
216.630566892,369.994
216.633469387,369.994
216.636371881,369.994
216.639274375,372.138
216.642176870,372.138
216.645079364,372.138
216.647981858,372.138
216.650884353,369.994
216.653786847,372.138
216.656689341,369.994
216.659591836,367.863
216.662494330,367.863
216.665396824,365.745
216.668299319,365.745
216.671201813,365.745
216.674104307,367.863
216.677006802,367.863
216.679909296,369.994
216.682811790,369.994
216.685714285,369.994
216.688616779,369.994
216.691519273,369.994
216.694421768,369.994
216.697324262,367.863
216.700226756,367.863
216.703129251,365.745
216.706031745,363.638
216.708934239,357.391
216.711836734,341.252
216.714739228,335.389
216.717641722,333.458
216.720544217,331.537
216.723446711,331.537
216.726349205,331.537
216.729251700,329.628
216.732154194,329.628
216.735056688,331.537
216.737959183,331.537
216.740861677,331.537
216.743764171,331.537
216.746666666,329.628
216.749569160,329.628
216.752471654,327.729
216.755374149,327.729
216.758276643,325.841
216.761179137,325.841
216.764081632,325.841
216.766984126,327.729
216.769886620,329.628
216.772789114,331.537
216.775691609,333.458
216.778594103,337.332
216.781496597,341.252
216.784399092,341.252
216.787301586,341.252
216.790204080,339.286
216.793106575,337.332
216.796009069,335.389
216.798911563,333.458
216.801814058,333.458
216.804716552,331.537
216.807619046,329.628
216.810521541,327.729
216.813424035,327.729
216.816326529,327.729
216.819229024,327.729
216.822131518,327.729
216.825034012,329.628
216.827936507,329.628
216.830839001,331.537
216.833741495,331.537
216.836643990,333.458
216.839546484,333.458
216.842448978,333.458
216.845351473,335.389
216.848253967,335.389
216.851156461,335.389
216.854058956,335.389
216.856961450,335.389
216.859863944,335.389
216.862766439,337.332
216.865668933,337.332
216.868571427,339.286
216.871473922,337.332
216.874376416,337.332
216.877278910,335.389
216.880181405,335.389
216.883083899,333.458
216.885986393,333.458
216.888888888,333.458
216.891791382,333.458
216.894693876,335.389
216.897596371,335.389
216.900498865,335.389
216.903401359,335.389
216.906303854,333.458
216.909206348,333.458
216.912108842,333.458
216.915011337,331.537
216.917913831,331.537
216.920816325,331.537
216.923718820,331.537
216.926621314,331.537
216.929523808,331.537
216.932426303,331.537
216.935328797,331.537
216.938231291,331.537
216.941133786,331.537
216.944036280,331.537
216.946938774,331.537
216.949841269,333.458
216.952743763,333.458
216.955646257,333.458
216.958548752,333.458
216.961451246,333.458
216.964353740,333.458
216.967256235,333.458
216.970158729,331.537
216.973061223,331.537
216.975963718,331.537
216.978866212,333.458
216.981768706,333.458
216.984671201,333.458
216.987573695,333.458
216.990476189,333.458
216.993378684,333.458
216.996281178,333.458
216.999183672,333.458
217.002086167,333.458
217.004988661,333.458
217.007891155,333.458
217.010793650,333.458
217.013696144,333.458
217.016598638,333.458
217.019501133,333.458
217.022403627,333.458
217.025306121,333.458
217.028208616,333.458
217.031111110,333.458
217.034013604,333.458
217.036916099,333.458
217.039818593,333.458
217.042721087,333.458
217.045623582,333.458
217.048526076,333.458
217.051428570,333.458
217.054331065,333.458
217.057233559,333.458
217.060136053,333.458
217.063038548,335.389
217.065941042,335.389
217.068843536,335.389
217.071746031,335.389
217.074648525,335.389
217.077551019,335.389
217.080453514,335.389
217.083356008,335.389
217.086258502,335.389
217.089160997,335.389
217.092063491,335.389
217.094965985,335.389
217.097868480,335.389
217.100770974,335.389
217.103673468,335.389
217.106575963,337.332
217.109478457,337.332
217.112380951,337.332
217.115283446,339.286
217.118185940,339.286
217.121088434,339.286
217.123990929,341.252
217.126893423,339.286
217.129795917,339.286
217.132698412,337.332
217.135600906,335.389
217.138503400,333.458
217.141405895,333.458
217.144308389,333.458
217.147210883,333.458
217.150113378,333.458
217.153015872,333.458
217.155918366,333.458
217.158820861,333.458
217.161723355,333.458
217.164625849,333.458
217.167528344,333.458
217.170430838,335.389
217.173333332,335.389
217.176235827,335.389
217.179138321,335.389
217.182040815,335.389
217.184943310,335.389
217.187845804,335.389
217.190748298,335.389
217.193650793,335.389
217.196553287,333.458
217.199455781,337.332
217.202358275,339.286
217.205260770,341.252
217.208163264,343.229
217.211065758,347.217
217.213968253,347.217
217.216870747,349.228
217.219773241,349.228
217.222675736,349.228
217.225578230,349.228
217.228480724,349.228
217.231383219,349.228
217.234285713,349.228
217.237188207,347.217
217.240090702,347.217
217.242993196,347.217
217.245895690,345.217
217.248798185,343.229
217.251700679,343.229
217.254603173,343.229
217.257505668,345.217
217.260408162,343.229
217.263310656,343.229
217.266213151,345.217
217.269115645,345.217
217.272018139,345.217
217.274920634,347.217
217.277823128,347.217
217.280725622,347.217
217.283628117,347.217
217.286530611,347.217
217.289433105,347.217
217.292335600,347.217
217.295238094,349.228
217.298140588,349.228
217.301043083,349.228
217.303945577,349.228
217.306848071,347.217
217.309750566,347.217
217.312653060,347.217
217.315555554,349.228
217.318458049,349.228
217.321360543,351.251
217.324263037,351.251
217.327165532,353.286
217.330068026,353.286
217.332970520,355.333
217.335873015,355.333
217.338775509,357.391
217.341678003,357.391
217.344580498,357.391
217.347482992,359.461
217.350385486,357.391
217.353287981,357.391
217.356190475,357.391
217.359092969,359.461
217.361995464,361.544
217.364897958,363.638
217.367800452,365.745
217.370702947,367.863
217.373605441,367.863
217.376507935,369.994
217.379410430,369.994
217.382312924,372.138
217.385215418,374.294
217.388117913,374.294
217.391020407,376.462
217.393922901,376.462
217.396825396,376.462
217.399727890,378.643
217.402630384,378.643
217.405532879,378.643
217.408435373,378.643
217.411337867,380.836
217.414240362,380.836
217.417142856,380.836
217.420045350,380.836
217.422947845,380.836
217.425850339,380.836
217.428752833,380.836
217.431655328,380.836
217.434557822,380.836
217.437460316,380.836
217.440362811,380.836
217.443265305,380.836
217.446167799,380.836
217.449070294,378.643
217.451972788,378.643
217.454875282,378.643
217.457777777,378.643
217.460680271,378.643
217.463582765,376.462
217.466485260,374.294
217.469387754,374.294
217.472290248,374.294
217.475192743,374.294
217.478095237,374.294
217.480997731,374.294
217.483900226,374.294
217.486802720,374.294
217.489705214,374.294
217.492607709,374.294
217.495510203,374.294
217.498412697,374.294
217.501315192,372.138
217.504217686,372.138
217.507120180,372.138
217.510022675,374.294
217.512925169,374.294
217.515827663,376.462
217.518730158,376.462
217.521632652,249.811
217.524535146,249.811
217.527437641,249.811
217.530340135,249.811
217.533242629,249.811
217.536145124,249.811
217.539047618,248.372
217.541950112,248.372
217.544852607,248.372
217.547755101,248.372
217.550657595,248.372
217.553560090,249.811
217.556462584,249.811
217.559365078,248.372
217.562267573,246.942
217.565170067,245.519
217.568072561,245.519
217.570975056,246.942
217.573877550,246.942
217.576780044,246.942
217.579682539,248.372
217.582585033,248.372
217.585487527,249.811
217.588390022,249.811
217.591292516,249.811
217.594195010,249.811
217.597097505,249.811
217.599999999,248.372
217.602902493,248.372
217.605804988,246.942
217.608707482,246.942
217.611609976,246.942
217.614512471,246.942
217.617414965,248.372
217.620317459,251.258
217.623219954,248.372
217.626122448,248.372
217.629024942,248.372
217.631927436,248.372
217.634829931,249.811
217.637732425,249.811
217.640634919,249.811
217.643537414,252.714
217.646439908,251.258
217.649342402,251.258
217.652244897,251.258
217.655147391,251.258
217.658049885,248.372
217.660952380,248.372
217.663854874,248.372
217.666757368,249.811
217.669659863,248.372
217.672562357,248.372
217.675464851,246.942
217.678367346,245.519
217.681269840,245.519
217.684172334,244.105
217.687074829,244.105
217.689977323,242.699
217.692879817,242.699
217.695782312,241.301
217.698684806,241.301
217.701587300,242.699
217.704489795,241.301
217.707392289,242.699
217.710294783,242.699
217.713197278,244.105
217.716099772,244.105
217.719002266,242.699
217.721904761,242.699
217.724807255,244.105
217.727709749,244.105
217.730612244,244.105
217.733514738,244.105
217.736417232,244.105
217.739319727,244.105
217.742222221,245.519
217.745124715,244.105
217.748027210,244.105
217.750929704,244.105
217.753832198,245.519
217.756734693,245.519
217.759637187,245.519
217.762539681,246.942
217.765442176,245.519
217.768344670,245.519
217.771247164,245.519
217.774149659,245.519
217.777052153,244.105
217.779954647,244.105
217.782857142,244.105
217.785759636,244.105
217.788662130,244.105
217.791564625,244.105
217.794467119,244.105
217.797369613,244.105
217.800272108,244.105
217.803174602,244.105
217.806077096,244.105
217.808979591,244.105
217.811882085,244.105
217.814784579,244.105
217.817687074,244.105
217.820589568,244.105
217.823492062,244.105
217.826394557,244.105
217.829297051,244.105
217.832199545,244.105
217.835102040,244.105
217.838004534,244.105
217.840907028,244.105
217.843809523,244.105
217.846712017,244.105
217.849614511,244.105
217.852517006,245.519
217.855419500,244.105
217.858321994,244.105
217.861224489,244.105
217.864126983,242.699
217.867029477,241.301
217.869931972,239.912
217.872834466,239.912
217.875736960,241.301
217.878639455,242.699
217.881541949,245.519
217.884444443,246.942
217.887346938,245.519
217.890249432,248.372
217.893151926,248.372
217.896054421,248.372
217.898956915,246.942
217.901859409,245.519
217.904761904,244.105
217.907664398,244.105
217.910566892,-440
217.913469387,-440
217.916371881,-440
217.919274375,-440
217.922176870,-440
217.925079364,-440
217.927981858,-440
217.930884353,-440
217.933786847,-440
217.936689341,-440
217.939591836,-440
217.942494330,-440
217.945396824,-440
217.948299319,-440
217.951201813,-440
217.954104307,-440
217.957006802,-440
217.959909296,295.366
217.962811790,297.077
217.965714285,297.077
217.968616779,297.077
217.971519273,297.077
217.974421768,298.798
217.977324262,300.529
217.980226756,302.27
217.983129251,305.782
217.986031745,307.553
217.988934239,309.335
217.991836734,311.127
217.994739228,312.929
217.997641722,314.742
218.000544217,318.399
218.003446711,320.244
218.006349205,322.099
218.009251700,325.841
218.012154194,327.729
218.015056688,331.537
218.017959183,333.458
218.020861677,337.332
218.023764171,337.332
218.026666666,339.286
218.029569160,339.286
218.032471654,341.252
218.035374149,341.252
218.038276643,341.252
218.041179137,343.229
218.044081632,343.229
218.046984126,343.229
218.049886620,345.217
218.052789114,345.217
218.055691609,345.217
218.058594103,345.217
218.061496597,345.217
218.064399092,345.217
218.067301586,345.217
218.070204080,343.229
218.073106575,343.229
218.076009069,341.252
218.078911563,343.229
218.081814058,343.229
218.084716552,343.229
218.087619046,347.217
218.090521541,349.228
218.093424035,351.251
218.096326529,353.286
218.099229024,359.461
218.102131518,359.461
218.105034012,359.461
218.107936507,359.461
218.110839001,359.461
218.113741495,359.461
218.116643990,359.461
218.119546484,359.461
218.122448978,359.461
218.125351473,357.391
218.128253967,355.333
218.131156461,351.251
218.134058956,351.251
218.136961450,351.251
218.139863944,349.228
218.142766439,353.286
218.145668933,355.333
218.148571427,357.391
218.151473922,361.544
218.154376416,363.638
218.157278910,363.638
218.160181405,365.745
218.163083899,365.745
218.165986393,365.745
218.168888888,367.863
218.171791382,367.863
218.174693876,367.863
218.177596371,367.863
218.180498865,367.863
218.183401359,367.863
218.186303854,367.863
218.189206348,367.863
218.192108842,367.863
218.195011337,367.863
218.197913831,367.863
218.200816325,367.863
218.203718820,369.994
218.206621314,369.994
218.209523808,369.994
218.212426303,369.994
218.215328797,369.994
218.218231291,369.994
218.221133786,369.994
218.224036280,369.994
218.226938774,369.994
218.229841269,369.994
218.232743763,369.994
218.235646257,372.138
218.238548752,369.994
218.241451246,369.994
218.244353740,372.138
218.247256235,372.138
218.250158729,372.138
218.253061223,372.138
218.255963718,369.994
218.258866212,369.994
218.261768706,369.994
218.264671201,369.994
218.267573695,369.994
218.270476189,369.994
218.273378684,369.994
218.276281178,369.994
218.279183672,372.138
218.282086167,372.138
218.284988661,369.994
218.287891155,369.994
218.290793650,369.994
218.293696144,367.863
218.296598638,365.745
218.299501133,365.745
218.302403627,363.638
218.305306121,363.638
218.308208616,363.638
218.311111110,363.638
218.314013604,363.638
218.316916099,361.544
218.319818593,361.544
218.322721087,361.544
218.325623582,363.638
218.328526076,363.638
218.331428570,367.863
218.334331065,369.994
218.337233559,369.994
218.340136053,369.994
218.343038548,372.138
218.345941042,372.138
218.348843536,372.138
218.351746031,372.138
218.354648525,369.994
218.357551019,369.994
218.360453514,369.994
218.363356008,369.994
218.366258502,369.994
218.369160997,369.994
218.372063491,369.994
218.374965985,369.994
218.377868480,369.994
218.380770974,369.994
218.383673468,367.863
218.386575963,367.863
218.389478457,369.994
218.392380951,369.994
218.395283446,369.994
218.398185940,251.258
218.401088434,252.714
218.403990929,251.258
218.406893423,251.258
218.409795917,251.258
218.412698412,249.811
218.415600906,249.811
218.418503400,249.811
218.421405895,249.811
218.424308389,249.811
218.427210883,249.811
218.430113378,248.372
218.433015872,248.372
218.435918366,248.372
218.438820861,248.372
218.441723355,248.372
218.444625849,248.372
218.447528344,248.372
218.450430838,248.372
218.453333332,248.372
218.456235827,248.372
218.459138321,248.372
218.462040815,248.372
218.464943310,248.372
218.467845804,249.811
218.470748298,248.372
218.473650793,248.372
218.476553287,248.372
218.479455781,248.372
218.482358275,248.372
218.485260770,248.372
218.488163264,248.372
218.491065758,249.811
218.493968253,249.811
218.496870747,249.811
218.499773241,249.811
218.502675736,249.811
218.505578230,248.372
218.508480724,248.372
218.511383219,248.372
218.514285713,246.942
218.517188207,246.942
218.520090702,246.942
218.522993196,246.942
218.525895690,246.942
218.528798185,246.942
218.531700679,248.372
218.534603173,248.372
218.537505668,246.942
218.540408162,246.942
218.543310656,246.942
218.546213151,245.519
218.549115645,245.519
218.552018139,245.519
218.554920634,245.519
218.557823128,245.519
218.560725622,244.105
218.563628117,245.519
218.566530611,244.105
218.569433105,244.105
218.572335600,244.105
218.575238094,244.105
218.578140588,244.105
218.581043083,244.105
218.583945577,244.105
218.586848071,244.105
218.589750566,242.699
218.592653060,242.699
218.595555554,242.699
218.598458049,244.105
218.601360543,244.105
218.604263037,244.105
218.607165532,244.105
218.610068026,245.519
218.612970520,245.519
218.615873015,245.519
218.618775509,245.519
218.621678003,245.519
218.624580498,245.519
218.627482992,245.519
218.630385486,245.519
218.633287981,245.519
218.636190475,246.942
218.639092969,246.942
218.641995464,246.942
218.644897958,246.942
218.647800452,246.942
218.650702947,246.942
218.653605441,246.942
218.656507935,246.942
218.659410430,245.519
218.662312924,245.519
218.665215418,245.519
218.668117913,244.105
218.671020407,244.105
218.673922901,242.699
218.676825396,244.105
218.679727890,244.105
218.682630384,245.519
218.685532879,245.519
218.688435373,246.942
218.691337867,245.519
218.694240362,245.519
218.697142856,245.519
218.700045350,245.519
218.702947845,244.105
218.705850339,242.699
218.708752833,241.301
218.711655328,242.699
218.714557822,242.699
218.717460316,242.699
218.720362811,242.699
218.723265305,242.699
218.726167799,244.105
218.729070294,244.105
218.731972788,245.519
218.734875282,245.519
218.737777777,245.519
218.740680271,245.519
218.743582765,245.519
218.746485260,245.519
218.749387754,245.519
218.752290248,245.519
218.755192743,245.519
218.758095237,246.942
218.760997731,246.942
218.763900226,248.372
218.766802720,249.811
218.769705214,249.811
218.772607709,249.811
218.775510203,249.811
218.778412697,249.811
218.781315192,249.811
218.784217686,251.258
218.787120180,249.811
218.790022675,248.372
218.792925169,245.519
218.795827663,245.519
218.798730158,245.519
