181.426213151,682.504
181.429115645,706.572
181.432018139,690.434
181.434920634,682.504
181.437823128,682.504
181.440725622,714.782
181.443628117,714.782
181.446530611,710.665
181.449433105,706.572
181.452335600,706.572
181.455238094,706.572
181.458140588,415.305
181.461043083,420.13
181.463945577,420.13
181.466848071,422.564
181.469750566,422.564
181.472653060,425.012
181.475555554,427.474
181.478458049,427.474
181.481360543,429.95
181.484263037,429.95
181.487165532,429.95
181.490068026,429.95
181.492970520,427.474
181.495873015,429.95
181.498775509,429.95
181.501678003,427.474
181.504580498,429.95
181.507482992,427.474
181.510385486,427.474
181.513287981,429.95
181.516190475,429.95
181.519092969,432.441
181.521995464,432.441
181.524897958,429.95
181.527800452,429.95
181.530702947,427.474
181.533605441,429.95
181.536507935,427.474
181.539410430,427.474
181.542312924,425.012
181.545215418,425.012
181.548117913,425.012
181.551020407,427.474
181.553922901,427.474
181.556825396,429.95
181.559727890,429.95
181.562630384,429.95
181.565532879,427.474
181.568435373,427.474
181.571337867,429.95
181.574240362,427.474
181.577142856,429.95
181.580045350,429.95
181.582947845,429.95
181.585850339,429.95
181.588752833,427.474
181.591655328,427.474
181.594557822,427.474
181.597460316,427.474
181.600362811,427.474
181.603265305,425.012
181.606167799,425.012
181.609070294,425.012
181.611972788,422.564
181.614875282,425.012
181.617777777,425.012
181.620680271,425.012
181.623582765,427.474
181.626485260,427.474
181.629387754,427.474
181.632290248,425.012
181.635192743,422.564
181.638095237,422.564
181.640997731,429.95
181.643900226,432.441
181.646802720,429.95
181.649705214,427.474
181.652607709,427.474
181.655510203,425.012
181.658412697,425.012
181.661315192,427.474
181.664217686,427.474
181.667120180,427.474
181.670022675,427.474
181.672925169,427.474
181.675827663,427.474
181.678730158,429.95
181.681632652,429.95
181.684535146,432.441
181.687437641,432.441
181.690340135,434.946
181.693242629,440
181.696145124,440
181.699047618,447.691
181.701950112,450.285
181.704852607,452.893
181.707755101,450.285
181.710657595,452.893
181.713560090,455.517
181.716462584,460.809
181.719365078,468.864
181.722267573,471.58
181.725170067,474.312
181.728072561,474.312
181.730975056,474.312
181.733877550,474.312
181.736780044,477.06
181.739682539,479.823
181.742585033,479.823
181.745487527,482.603
181.748390022,482.603
181.751292516,482.603
181.754195010,482.603
181.757097505,482.603
181.759999999,482.603
181.762902493,482.603
181.765804988,482.603
181.768707482,482.603
181.771609976,482.603
181.774512471,482.603
181.777414965,479.823
181.780317459,477.06
181.783219954,474.312
181.786122448,474.312
181.789024942,471.58
181.791927436,471.58
181.794829931,471.58
181.797732425,468.864
181.800634919,468.864
181.803537414,468.864
181.806439908,466.164
181.809342402,463.479
181.812244897,460.809
181.815147391,460.809
181.818049885,460.809
181.820952380,452.893
181.823854874,450.285
181.826757368,447.691
181.829659863,447.691
181.832562357,447.691
181.835464851,440
181.838367346,434.946
181.841269840,440
181.844172334,434.946
181.847074829,432.441
181.849977323,432.441
181.852879817,429.95
181.855782312,429.95
181.858684806,427.474
181.861587300,425.012
181.864489795,425.012
181.867392289,425.012
181.870294783,425.012
181.873197278,425.012
181.876099772,425.012
181.879002266,425.012
181.881904761,425.012
181.884807255,425.012
181.887709749,422.564
181.890612244,417.711
181.893514738,417.711
181.896417232,420.13
181.899319727,417.711
181.902222221,417.711
181.905124715,417.711
181.908027210,415.305
181.910929704,415.305
181.913832198,415.305
181.916734693,415.305
181.919637187,415.305
181.922539681,412.913
181.925442176,415.305
181.928344670,415.305
181.931247164,417.711
181.934149659,417.711
181.937052153,417.711
181.939954647,420.13
181.942857142,420.13
181.945759636,422.564
181.948662130,422.564
181.951564625,422.564
181.954467119,422.564
181.957369613,422.564
181.960272108,420.13
181.963174602,420.13
181.966077096,417.711
181.968979591,417.711
181.971882085,417.711
181.974784579,415.305
181.977687074,412.913
181.980589568,277.183
181.983492062,277.183
181.986394557,277.183
181.989297051,278.788
181.992199545,278.788
181.995102040,277.183
181.998004534,278.788
182.000907028,277.183
182.003809523,277.183
182.006712017,277.183
182.009614511,277.183
182.012517006,277.183
182.015419500,277.183
182.018321994,277.183
182.021224489,277.183
182.024126983,278.788
182.027029477,278.788
182.029931972,278.788
182.032834466,278.788
182.035736960,278.788
182.038639455,278.788
182.041541949,277.183
182.044444443,277.183
182.047346938,277.183
182.050249432,277.183
182.053151926,278.788
182.056054421,278.788
182.058956915,277.183
182.061859409,277.183
182.064761904,277.183
182.067664398,277.183
182.070566892,278.788
182.073469387,278.788
182.076371881,278.788
182.079274375,280.403
182.082176870,280.403
182.085079364,278.788
182.087981858,277.183
182.090884353,277.183
182.093786847,273.999
182.096689341,270.852
182.099591836,383.042
182.102494330,387.493
182.105396824,385.261
182.108299319,385.261
182.111201813,385.261
182.114104307,385.261
182.117006802,387.493
182.119909296,387.493
182.122811790,387.493
182.125714285,387.493
182.128616779,385.261
182.131519273,385.261
182.134421768,380.836
182.137324262,378.643
182.140226756,376.462
182.143129251,374.294
182.146031745,374.294
182.148934239,372.138
182.151836734,374.294
182.154739228,372.138
182.157641722,372.138
182.160544217,372.138
182.163446711,372.138
182.166349205,372.138
182.169251700,372.138
182.172154194,372.138
182.175056688,369.994
182.177959183,369.994
182.180861677,369.994
182.183764171,369.994
182.186666666,369.994
182.189569160,369.994
182.192471654,369.994
182.195374149,369.994
182.198276643,369.994
182.201179137,369.994
182.204081632,369.994
182.206984126,369.994
182.209886620,372.138
182.212789114,372.138
182.215691609,372.138
182.218594103,374.294
182.221496597,376.462
182.224399092,378.643
182.227301586,378.643
182.230204080,380.836
182.233106575,383.042
182.236009069,385.261
182.238911563,389.738
182.241814058,391.995
182.244716552,394.266
182.247619046,396.55
182.250521541,401.158
182.253424035,403.482
182.256326529,408.17
182.259229024,410.535
182.262131518,412.913
182.265034012,417.711
182.267936507,420.13
182.270839001,422.564
182.273741495,425.012
182.276643990,427.474
182.279546484,432.441
182.282448978,434.946
182.285351473,445.113
182.288253967,450.285
182.291156461,460.809
182.294058956,466.164
182.296961450,468.864
182.299863944,468.864
182.302766439,471.58
182.305668933,471.58
182.308571427,471.58
182.311473922,471.58
182.314376416,471.58
182.317278910,468.864
182.320181405,468.864
182.323083899,466.164
182.325986393,463.479
182.328888888,460.809
182.331791382,458.155
182.334693876,455.517
182.337596371,452.893
182.340498865,450.285
182.343401359,450.285
182.346303854,450.285
182.349206348,447.691
182.352108842,447.691
182.355011337,445.113
182.357913831,445.113
182.360816325,445.113
182.363718820,445.113
182.366621314,445.113
182.369523808,445.113
182.372426303,445.113
182.375328797,445.113
182.378231291,445.113
182.381133786,445.113
182.384036280,447.691
182.386938774,450.285
182.389841269,450.285
182.392743763,450.285
182.395646257,452.893
182.398548752,452.893
182.401451246,455.517
182.404353740,374.294
182.407256235,372.138
182.410158729,372.138
182.413061223,372.138
182.415963718,372.138
182.418866212,372.138
182.421768706,372.138
182.424671201,372.138
182.427573695,372.138
182.430476189,372.138
182.433378684,372.138
182.436281178,372.138
182.439183672,374.294
182.442086167,374.294
182.444988661,374.294
182.447891155,374.294
182.450793650,374.294
182.453696144,374.294
182.456598638,374.294
182.459501133,372.138
182.462403627,372.138
182.465306121,372.138
182.468208616,372.138
182.471111110,372.138
182.474013604,372.138
182.476916099,372.138
182.479818593,372.138
182.482721087,369.994
182.485623582,369.994
182.488526076,372.138
182.491428570,372.138
182.494331065,372.138
182.497233559,372.138
182.500136053,369.994
182.503038548,374.294
182.505941042,374.294
182.508843536,374.294
182.511746031,374.294
182.514648525,376.462
182.517551019,376.462
182.520453514,376.462
182.523356008,378.643
182.526258502,380.836
182.529160997,383.042
182.532063491,389.738
182.534965985,387.493
182.537868480,403.482
182.540770974,408.17
182.543673468,410.535
182.546575963,412.913
182.549478457,415.305
182.552380951,417.711
182.555283446,420.13
182.558185940,422.564
182.561088434,422.564
182.563990929,422.564
182.566893423,422.564
182.569795917,425.012
182.572698412,425.012
182.575600906,425.012
182.578503400,425.012
182.581405895,425.012
182.584308389,425.012
182.587210883,427.474
182.590113378,427.474
182.593015872,429.95
182.595918366,429.95
182.598820861,432.441
182.601723355,434.946
182.604625849,434.946
182.607528344,437.466
182.610430838,442.549
182.613333332,445.113
182.616235827,447.691
182.619138321,450.285
182.622040815,455.517
182.624943310,458.155
182.627845804,458.155
182.630748298,460.809
182.633650793,463.479
182.636553287,466.164
182.639455781,466.164
182.642358275,468.864
182.645260770,471.58
182.648163264,471.58
182.651065758,474.312
182.653968253,474.312
182.656870747,477.06
182.659773241,477.06
182.662675736,479.823
182.665578230,479.823
182.668480724,479.823
182.671383219,482.603
182.674285713,482.603
182.677188207,482.603
182.680090702,485.399
182.682993196,485.399
182.685895690,485.399
182.688798185,485.399
182.691700679,485.399
182.694603173,485.399
182.697505668,485.399
182.700408162,485.399
182.703310656,485.399
182.706213151,485.399
182.709115645,482.603
182.712018139,482.603
182.714920634,482.603
182.717823128,482.603
182.720725622,479.823
182.723628117,479.823
182.726530611,479.823
182.729433105,479.823
182.732335600,477.06
182.735238094,477.06
182.738140588,477.06
182.741043083,477.06
182.743945577,474.312
182.746848071,474.312
182.749750566,474.312
182.752653060,474.312
182.755555554,471.58
182.758458049,471.58
182.761360543,468.864
182.764263037,468.864
182.767165532,468.864
182.770068026,463.479
182.772970520,460.809
182.775873015,458.155
182.778775509,450.285
182.781678003,445.113
182.784580498,445.113
182.787482992,427.474
182.790385486,417.711
182.793287981,417.711
182.796190475,420.13
182.799092969,422.564
182.801995464,422.564
182.804897958,422.564
182.807800452,420.13
182.810702947,422.564
182.813605441,420.13
182.816507935,417.711
182.819410430,427.474
182.822312924,417.711
182.825215418,410.535
182.828117913,415.305
182.831020407,415.305
182.833922901,417.711
182.836825396,417.711
182.839727890,420.13
182.842630384,420.13
182.845532879,422.564
182.848435373,422.564
182.851337867,420.13
182.854240362,422.564
182.857142856,422.564
182.860045350,422.564
182.862947845,422.564
182.865850339,425.012
182.868752833,277.183
182.871655328,278.788
182.874557822,278.788
182.877460316,278.788
182.880362811,278.788
182.883265305,278.788
182.886167799,278.788
182.889070294,278.788
182.891972788,277.183
182.894875282,278.788
182.897777777,278.788
182.900680271,278.788
182.903582765,502.516
182.906485260,502.516
182.909387754,508.355
182.912290248,508.355
182.915192743,511.3
182.918095237,514.262
182.920997731,514.262
182.923900226,511.3
182.926802720,511.3
182.929705214,514.262
182.932607709,514.262
182.935510203,514.262
182.938412697,514.262
182.941315192,511.3
182.944217686,511.3
182.947120180,511.3
182.950022675,511.3
182.952925169,508.355
182.955827663,508.355
182.958730158,508.355
182.961632652,508.355
182.964535146,508.355
182.967437641,505.427
182.970340135,505.427
182.973242629,505.427
182.976145124,505.427
182.979047618,502.516
182.981950112,502.516
182.984852607,502.516
182.987755101,502.516
182.990657595,502.516
182.993560090,505.427
182.996462584,505.427
182.999365078,505.427
183.002267573,505.427
183.005170067,508.355
183.008072561,511.3
183.010975056,514.262
183.013877550,517.241
183.016780044,520.237
183.019682539,523.251
183.022585033,526.282
183.025487527,526.282
183.028390022,526.282
183.031292516,529.331
183.034195010,532.397
183.037097505,532.397
183.039999999,532.397
183.042902493,538.584
183.045804988,541.704
183.048707482,547.998
183.051609976,544.842
183.054512471,547.998
183.057414965,547.998
183.060317459,551.172
183.063219954,551.172
183.066122448,554.365
183.069024942,554.365
183.071927436,557.577
183.074829931,557.577
183.077732425,554.365
183.080634919,554.365
183.083537414,557.577
183.086439908,557.577
183.089342402,554.365
183.092244897,554.365
183.095147391,554.365
183.098049885,554.365
183.100952380,554.365
183.103854874,554.365
183.106757368,554.365
183.109659863,554.365
183.112562357,554.365
183.115464851,554.365
183.118367346,554.365
183.121269840,554.365
183.124172334,554.365
183.127074829,554.365
183.129977323,554.365
183.132879817,554.365
183.135782312,557.577
183.138684806,557.577
183.141587300,557.577
183.144489795,557.577
183.147392289,557.577
183.150294783,557.577
183.153197278,557.577
183.156099772,557.577
183.159002266,557.577
183.161904761,557.577
183.164807255,557.577
183.167709749,554.365
183.170612244,554.365
183.173514738,554.365
183.176417232,551.172
183.179319727,547.998
183.182222221,547.998
183.185124715,551.172
183.188027210,547.998
183.190929704,551.172
183.193832198,551.172
183.196734693,551.172
183.199637187,551.172
183.202539681,551.172
183.205442176,554.365
183.208344670,554.365
183.211247164,554.365
183.214149659,554.365
183.217052153,557.577
183.219954647,557.577
183.222857142,554.365
183.225759636,554.365
183.228662130,554.365
183.231564625,554.365
183.234467119,554.365
183.237369613,554.365
183.240272108,554.365
183.243174602,554.365
183.246077096,-557.577
183.248979591,-557.577
183.251882085,-557.577
183.254784579,-554.365
183.257687074,-554.365
183.260589568,-557.577
183.263492062,-560.807
183.266394557,-560.807
183.269297051,-564.055
183.272199545,-567.323
183.275102040,-567.323
183.278004534,-564.055
183.280907028,-564.055
183.283809523,-557.577
183.286712017,-551.172
183.289614511,-541.704
183.292517006,-535.482
183.295419500,-529.331
183.298321994,-529.331
183.301224489,-440
183.304126983,-440
183.307029477,-440
183.309931972,-440
183.312834466,-440
183.315736960,-440
183.318639455,-440
183.321541949,-440
183.324444443,-440
183.327346938,-440
183.330249432,-440
183.333151926,-440
183.336054421,-440
183.338956915,-440
183.341859409,-440
183.344761904,-440
183.347664398,-440
183.350566892,-440
183.353469387,-440
183.356371881,-440
183.359274375,-440
183.362176870,463.479
183.365079364,458.155
183.367981858,458.155
183.370884353,455.517
183.373786847,452.893
183.376689341,450.285
183.379591836,447.691
183.382494330,447.691
183.385396824,442.549
183.388299319,445.113
183.391201813,445.113
183.394104307,429.95
183.397006802,427.474
183.399909296,427.474
183.402811790,425.012
183.405714285,422.564
183.408616779,420.13
183.411519273,417.711
183.414421768,417.711
183.417324262,417.711
183.420226756,415.305
183.423129251,415.305
183.426031745,415.305
183.428934239,412.913
183.431836734,412.913
183.434739228,412.913
183.437641722,410.535
183.440544217,410.535
183.443446711,410.535
183.446349205,410.535
183.449251700,410.535
183.452154194,408.17
183.455056688,408.17
183.457959183,408.17
183.460861677,410.535
183.463764171,410.535
183.466666666,410.535
183.469569160,408.17
183.472471654,408.17
183.475374149,408.17
183.478276643,408.17
183.481179137,410.535
183.484081632,410.535
183.486984126,410.535
183.489886620,412.913
183.492789114,412.913
183.495691609,412.913
183.498594103,412.913
183.501496597,412.913
183.504399092,412.913
183.507301586,415.305
183.510204080,417.711
183.513106575,417.711
183.516009069,417.711
183.518911563,417.711
183.521814058,417.711
183.524716552,417.711
183.527619046,417.711
183.530521541,417.711
183.533424035,417.711
183.536326529,417.711
183.539229024,417.711
183.542131518,417.711
183.545034012,417.711
183.547936507,417.711
183.550839001,417.711
183.553741495,417.711
183.556643990,417.711
183.559546484,417.711
183.562448978,417.711
183.565351473,415.305
183.568253967,412.913
183.571156461,412.913
183.574058956,415.305
183.576961450,412.913
183.579863944,412.913
183.582766439,412.913
183.585668933,412.913
183.588571427,412.913
183.591473922,412.913
183.594376416,410.535
183.597278910,408.17
183.600181405,408.17
183.603083899,408.17
183.605986393,405.819
183.608888888,405.819
183.611791382,403.482
183.614693876,401.158
183.617596371,401.158
183.620498865,401.158
183.623401359,398.847
183.626303854,398.847
183.629206348,398.847
183.632108842,398.847
183.635011337,396.55
183.637913831,-394.266
183.640816325,-391.995
183.643718820,-391.995
183.646621314,-440
183.649523808,-440
183.652426303,-440
183.655328797,-440
183.658231291,-440
183.661133786,-440
183.664036280,-440
183.666938774,-440
183.669841269,-440
183.672743763,-440
183.675646257,-440
183.678548752,-440
183.681451246,-440
183.684353740,-440
183.687256235,405.819
183.690158729,405.819
183.693061223,408.17
183.695963718,408.17
183.698866212,410.535
183.701768706,412.913
183.704671201,415.305
183.707573695,415.305
183.710476189,417.711
183.713378684,420.13
183.716281178,422.564
183.719183672,425.012
183.722086167,427.474
183.724988661,427.474
183.727891155,429.95
183.730793650,432.441
183.733696144,432.441
183.736598638,434.946
183.739501133,434.946
183.742403627,437.466
183.745306121,437.466
183.748208616,440
183.751111110,437.466
183.754013604,437.466
183.756916099,437.466
183.759818593,437.466
183.762721087,437.466
183.765623582,440
183.768526076,440
183.771428570,440
183.774331065,442.549
183.777233559,442.549
183.780136053,442.549
183.783038548,442.549
183.785941042,442.549
183.788843536,442.549
183.791746031,442.549
183.794648525,442.549
183.797551019,445.113
183.800453514,445.113
183.803356008,447.691
183.806258502,450.285
183.809160997,450.285
183.812063491,452.893
183.814965985,455.517
183.817868480,455.517
183.820770974,458.155
183.823673468,460.809
183.826575963,460.809
183.829478457,463.479
183.832380951,468.864
183.835283446,468.864
183.838185940,471.58
183.841088434,471.58
183.843990929,474.312
183.846893423,477.06
183.849795917,474.312
183.852698412,477.06
183.855600906,477.06
183.858503400,477.06
183.861405895,477.06
183.864308389,479.823
183.867210883,479.823
183.870113378,479.823
183.873015872,479.823
183.875918366,477.06
183.878820861,477.06
183.881723355,474.312
183.884625849,471.58
183.887528344,468.864
183.890430838,463.479
183.893333332,460.809
183.896235827,458.155
183.899138321,455.517
183.902040815,455.517
183.904943310,450.285
183.907845804,447.691
183.910748298,442.549
183.913650793,442.549
183.916553287,440
183.919455781,-437.466
183.922358275,283.661
183.925260770,280.403
183.928163264,278.788
183.931065758,280.403
183.933968253,280.403
183.936870747,280.403
183.939773241,278.788
183.942675736,278.788
183.945578230,278.788
183.948480724,278.788
183.951383219,277.183
183.954285713,277.183
183.957188207,275.586
183.960090702,275.586
183.962993196,273.999
183.965895690,900.569
183.968798185,900.569
183.971700679,900.569
183.974603173,900.569
183.977505668,895.382
183.980408162,890.225
183.983310656,880
183.986213151,874.932
183.989115645,874.932
183.992018139,869.892
183.994920634,869.892
183.997823128,864.882
184.000725622,869.892
184.003628117,864.882
184.006530611,869.892
184.009433105,864.882
184.012335600,864.882
184.015238094,864.882
184.018140588,864.882
184.021043083,864.882
184.023945577,864.882
184.026848071,864.882
184.029750566,864.882
184.032653060,864.882
184.035555554,859.901
184.038458049,859.901
184.041360543,864.882
184.044263037,859.901
184.047165532,845.128
184.050068026,854.948
184.052970520,835.421
184.055873015,830.609
184.058775509,830.609
184.061678003,825.825
184.064580498,825.825
184.067482992,830.609
184.070385486,835.421
184.073287981,869.892
184.076190475,880
184.079092969,874.932
184.081995464,874.932
184.084897958,869.892
184.087800452,869.892
184.090702947,874.932
184.093605441,874.932
184.096507935,874.932
184.099410430,874.932
184.102312924,880
184.105215418,874.932
184.108117913,874.932
184.111020407,880
184.113922901,880
184.116825396,880
184.119727890,885.098
184.122630384,885.098
184.125532879,895.382
184.128435373,905.786
184.131337867,900.569
184.134240362,943.161
184.137142856,982.078
184.140045350,959.647
184.142947845,959.647
184.145850339,965.206
184.148752833,976.421
184.151655328,976.421
184.154557822,982.078
184.157460316,982.078
184.160362811,982.078
184.163265305,987.767
184.166167799,987.767
184.169070294,987.767
184.171972788,987.767
184.174875282,982.078
184.177777777,982.078
184.180680271,987.767
184.183582765,982.078
184.186485260,982.078
184.189387754,976.421
184.192290248,976.421
184.195192743,970.797
184.198095237,965.206
184.200997731,965.206
184.203900226,965.206
184.206802720,965.206
184.209705214,959.647
184.212607709,959.647
184.215510203,959.647
184.218412697,954.12
184.221315192,954.12
184.224217686,954.12
184.227120180,948.624
184.230022675,954.12
184.232925169,954.12
184.235827663,954.12
184.238730158,954.12
184.241632652,948.624
184.244535146,954.12
184.247437641,954.12
184.250340135,954.12
184.253242629,954.12
184.256145124,948.624
184.259047618,943.161
184.261950112,948.624
184.264852607,943.161
184.267755101,943.161
184.270657595,943.161
184.273560090,943.161
184.276462584,943.161
184.279365078,943.161
184.282267573,943.161
184.285170067,943.161
184.288072561,943.161
184.290975056,948.624
184.293877550,948.624
184.296780044,954.12
184.299682539,954.12
184.302585033,948.624
184.305487527,954.12
184.308390022,948.624
184.311292516,948.624
184.314195010,954.12
184.317097505,954.12
184.319999999,954.12
184.322902493,954.12
184.325804988,954.12
184.328707482,948.624
184.331609976,943.161
184.334512471,943.161
184.337414965,948.624
184.340317459,629.484
184.343219954,629.484
184.346122448,625.859
184.349024942,622.254
184.351927436,622.254
184.354829931,618.67
184.357732425,615.107
184.360634919,615.107
184.363537414,625.859
184.366439908,629.484
184.369342402,633.131
184.372244897,633.131
184.375147391,625.859
184.378049885,625.859
184.380952380,625.859
184.383854874,622.254
184.386757368,625.859
184.389659863,625.859
184.392562357,625.859
184.395464851,618.67
184.398367346,611.564
184.401269840,611.564
184.404172334,611.564
184.407074829,611.564
184.409977323,640.487
184.412879817,636.798
184.415782312,636.798
184.418684806,640.487
184.421587300,636.798
184.424489795,636.798
184.427392289,636.798
184.430294783,629.484
184.433197278,629.484
184.436099772,633.131
184.439002266,633.131
184.441904761,633.131
184.444807255,633.131
184.447709749,629.484
184.450612244,629.484
184.453514738,629.484
184.456417232,629.484
184.459319727,636.798
184.462222221,633.131
184.465124715,636.798
184.468027210,640.487
184.470929704,636.798
184.473832198,633.131
184.476734693,633.131
184.479637187,633.131
184.482539681,633.131
184.485442176,622.254
184.488344670,625.859
184.491247164,629.484
184.494149659,625.859
184.497052153,636.798
184.499954647,636.798
184.502857142,-554.365
184.505759636,-554.365
184.508662130,-554.365
184.511564625,-554.365
184.514467119,-557.577
184.517369613,415.305
184.520272108,420.13
184.523174602,420.13
184.526077096,420.13
184.528979591,420.13
184.531882085,422.564
184.534784579,422.564
184.537687074,425.012
184.540589568,425.012
184.543492062,427.474
184.546394557,429.95
184.549297051,429.95
184.552199545,432.441
184.555102040,434.946
184.558004534,434.946
184.560907028,437.466
184.563809523,440
184.566712017,442.549
184.569614511,442.549
184.572517006,442.549
184.575419500,442.549
184.578321994,442.549
184.581224489,442.549
184.584126983,442.549
184.587029477,442.549
184.589931972,442.549
184.592834466,442.549
184.595736960,442.549
184.598639455,442.549
184.601541949,442.549
184.604444443,445.113
184.607346938,445.113
184.610249432,445.113
184.613151926,445.113
184.616054421,447.691
184.618956915,450.285
184.621859409,450.285
184.624761904,452.893
184.627664398,452.893
184.630566892,455.517
184.633469387,455.517
184.636371881,460.809
184.639274375,460.809
184.642176870,466.164
184.645079364,468.864
184.647981858,471.58
184.650884353,474.312
184.653786847,477.06
184.656689341,477.06
184.659591836,477.06
184.662494330,479.823
184.665396824,479.823
184.668299319,479.823
184.671201813,482.603
184.674104307,482.603
184.677006802,482.603
184.679909296,482.603
184.682811790,482.603
184.685714285,482.603
184.688616779,482.603
184.691519273,482.603
184.694421768,482.603
184.697324262,482.603
184.700226756,482.603
184.703129251,482.603
184.706031745,479.823
184.708934239,482.603
184.711836734,479.823
184.714739228,479.823
184.717641722,477.06
184.720544217,477.06
184.723446711,477.06
184.726349205,477.06
184.729251700,477.06
184.732154194,477.06
184.735056688,477.06
184.737959183,474.312
184.740861677,474.312
184.743764171,474.312
184.746666666,474.312
184.749569160,474.312
184.752471654,471.58
184.755374149,471.58
184.758276643,471.58
184.761179137,471.58
184.764081632,471.58
184.766984126,468.864
184.769886620,468.864
184.772789114,463.479
184.775691609,460.809
184.778594103,458.155
184.781496597,455.517
184.784399092,450.285
184.787301586,447.691
184.790204080,442.549
184.793106575,437.466
184.796009069,429.95
184.798911563,425.012
184.801814058,420.13
184.804716552,410.535
184.807619046,403.482
184.810521541,394.266
184.813424035,389.738
184.816326529,385.261
184.819229024,378.643
184.822131518,954.12
184.825034012,959.647
184.827936507,959.647
184.830839001,959.647
184.833741495,970.797
184.836643990,970.797
184.839546484,970.797
184.842448978,970.797
184.845351473,976.421
184.848253967,982.078
184.851156461,982.078
184.854058956,987.767
184.856961450,987.767
184.859863944,976.421
184.862766439,970.797
184.865668933,987.767
184.868571427,954.12
184.871473922,959.647
184.874376416,954.12
184.877278910,948.624
184.880181405,959.647
184.883083899,959.647
184.885986393,954.12
184.888888888,954.12
184.891791382,959.647
184.894693876,954.12
184.897596371,954.12
184.900498865,954.12
184.903401359,622.254
184.906303854,622.254
184.909206348,625.859
184.912108842,625.859
184.915011337,629.484
184.917913831,622.254
184.920816325,622.254
184.923718820,629.484
184.926621314,629.484
184.929523808,633.131
184.932426303,633.131
184.935328797,633.131
184.938231291,633.131
184.941133786,633.131
184.944036280,629.484
184.946938774,629.484
184.949841269,633.131
184.952743763,633.131
184.955646257,633.131
184.958548752,633.131
184.961451246,629.484
184.964353740,633.131
184.967256235,629.484
184.970158729,629.484
184.973061223,629.484
184.975963718,629.484
184.978866212,629.484
184.981768706,629.484
184.984671201,629.484
184.987573695,629.484
184.990476189,625.859
184.993378684,629.484
184.996281178,629.484
184.999183672,629.484
185.002086167,625.859
185.004988661,625.859
185.007891155,629.484
185.010793650,629.484
185.013696144,629.484
185.016598638,629.484
185.019501133,629.484
185.022403627,629.484
185.025306121,625.859
185.028208616,625.859
185.031111110,625.859
185.034013604,625.859
185.036916099,625.859
185.039818593,629.484
185.042721087,629.484
185.045623582,629.484
185.048526076,625.859
185.051428570,629.484
185.054331065,629.484
185.057233559,625.859
185.060136053,625.859
185.063038548,625.859
185.065941042,625.859
185.068843536,622.254
185.071746031,622.254
185.074648525,622.254
185.077551019,622.254
185.080453514,622.254
185.083356008,622.254
185.086258502,622.254
185.089160997,622.254
185.092063491,618.67
185.094965985,618.67
185.097868480,618.67
185.100770974,615.107
185.103673468,615.107
185.106575963,615.107
185.109478457,615.107
185.112380951,615.107
185.115283446,618.67
185.118185940,615.107
185.121088434,615.107
185.123990929,611.564
185.126893423,-611.564
185.129795917,-611.564
185.132698412,-611.564
185.135600906,-608.042
185.138503400,-608.042
185.141405895,-608.042
185.144308389,-611.564
185.147210883,-611.564
185.150113378,-615.107
185.153015872,-615.107
185.155918366,-615.107
185.158820861,-615.107
185.161723355,-611.564
185.164625849,-611.564
185.167528344,-611.564
185.170430838,-611.564
185.173333332,-608.042
185.176235827,-608.042
185.179138321,-608.042
185.182040815,-608.042
185.184943310,-604.54
185.187845804,-597.596
185.190748298,-594.154
185.193650793,-583.947
185.196553287,-580.583
185.199455781,-573.915
185.202358275,-932.328
185.205260770,-937.728
185.208163264,-937.728
185.211065758,-937.728
185.213968253,-479.823
185.216870747,-477.06
185.219773241,-477.06
185.222675736,-943.161
185.225578230,-937.728
185.228480724,-937.728
185.231383219,-932.328
185.234285713,-932.328
185.237188207,-932.328
185.240090702,-932.328
185.242993196,-937.728
185.245895690,-932.328
185.248798185,-932.328
185.251700679,-932.328
185.254603173,-932.328
185.257505668,-937.728
185.260408162,-932.328
185.263310656,864.882
185.266213151,864.882
185.269115645,864.882
185.272018139,869.892
185.274920634,869.892
185.277823128,869.892
185.280725622,869.892
185.283628117,869.892
185.286530611,869.892
185.289433105,864.882
185.292335600,864.882
185.295238094,859.901
185.298140588,874.932
185.301043083,869.892
185.303945577,864.882
185.306848071,835.421
185.309750566,830.609
185.312653060,821.069
185.315555554,825.825
185.318458049,830.609
185.321360543,835.421
185.324263037,835.421
185.327165532,835.421
185.330068026,835.421
185.332970520,835.421
185.335873015,835.421
185.338775509,835.421
185.341678003,835.421
185.344580498,835.421
185.347482992,835.421
185.350385486,835.421
185.353287981,835.421
185.356190475,835.421
185.359092969,840.261
185.361995464,840.261
185.364897958,840.261
185.367800452,840.261
185.370702947,845.128
185.373605441,845.128
185.376507935,845.128
185.379410430,850.024
185.382312924,854.948
185.385215418,859.901
185.388117913,864.882
185.391020407,869.892
185.393922901,874.932
185.396825396,880
185.399727890,880
185.402630384,885.098
185.405532879,895.382
185.408435373,900.569
185.411337867,905.786
185.414240362,911.033
185.417142856,916.311
185.420045350,921.619
185.422947845,921.619
185.425850339,926.958
185.428752833,926.958
185.431655328,926.958
185.434557822,926.958
185.437460316,932.328
185.440362811,932.328
185.443265305,932.328
185.446167799,932.328
185.449070294,932.328
185.451972788,932.328
185.454875282,932.328
185.457777777,932.328
185.460680271,932.328
185.463582765,932.328
185.466485260,932.328
185.469387754,926.958
185.472290248,926.958
185.475192743,926.958
185.478095237,926.958
185.480997731,926.958
185.483900226,926.958
