278.825215418,357.391
278.828117913,357.391
278.831020407,357.391
278.833922901,357.391
278.836825396,357.391
278.839727890,357.391
278.842630384,357.391
278.845532879,357.391
278.848435373,357.391
278.851337867,357.391
278.854240362,357.391
278.857142856,355.333
278.860045350,355.333
278.862947845,355.333
278.865850339,355.333
278.868752833,355.333
278.871655328,355.333
278.874557822,355.333
278.877460316,355.333
278.880362811,355.333
278.883265305,353.286
278.886167799,353.286
278.889070294,353.286
278.891972788,355.333
278.894875282,355.333
278.897777777,355.333
278.900680271,355.333
278.903582765,355.333
278.906485260,355.333
278.909387754,355.333
278.912290248,355.333
278.915192743,355.333
278.918095237,357.391
278.920997731,357.391
278.923900226,357.391
278.926802720,357.391
278.929705214,357.391
278.932607709,357.391
278.935510203,357.391
278.938412697,357.391
278.941315192,357.391
278.944217686,357.391
278.947120180,357.391
278.950022675,357.391
278.952925169,357.391
278.955827663,357.391
278.958730158,357.391
278.961632652,355.333
278.964535146,355.333
278.967437641,357.391
278.970340135,357.391
278.973242629,357.391
278.976145124,357.391
278.979047618,357.391
278.981950112,357.391
278.984852607,357.391
278.987755101,357.391
278.990657595,357.391
278.993560090,357.391
278.996462584,357.391
278.999365078,357.391
279.002267573,357.391
279.005170067,357.391
279.008072561,357.391
279.010975056,357.391
279.013877550,357.391
279.016780044,355.333
279.019682539,355.333
279.022585033,355.333
279.025487527,355.333
279.028390022,355.333
279.031292516,355.333
279.034195010,355.333
279.037097505,353.286
279.039999999,353.286
279.042902493,353.286
279.045804988,353.286
279.048707482,353.286
279.051609976,351.251
279.054512471,351.251
279.057414965,351.251
279.060317459,351.251
279.063219954,349.228
279.066122448,349.228
279.069024942,347.217
279.071927436,347.217
279.074829931,345.217
279.077732425,345.217
279.080634919,343.229
279.083537414,343.229
279.086439908,341.252
279.089342402,339.286
279.092244897,337.332
279.095147391,335.389
279.098049885,333.458
279.100952380,333.458
279.103854874,331.537
279.106757368,329.628
279.109659863,327.729
279.112562357,325.841
279.115464851,323.965
279.118367346,320.244
279.121269840,316.565
279.124172334,312.929
279.127074829,311.127
279.129977323,529.331
279.132879817,529.331
279.135782312,526.282
279.138684806,529.331
279.141587300,529.331
279.144489795,532.397
279.147392289,532.397
279.150294783,532.397
279.153197278,529.331
279.156099772,532.397
279.159002266,532.397
279.161904761,526.282
279.164807255,529.331
279.167709749,529.331
279.170612244,526.282
279.173514738,523.251
279.176417232,526.282
279.179319727,526.282
279.182222221,526.282
279.185124715,523.251
279.188027210,523.251
279.190929704,523.251
279.193832198,526.282
279.196734693,523.251
279.199637187,526.282
279.202539681,526.282
279.205442176,526.282
279.208344670,526.282
279.211247164,526.282
279.214149659,526.282
279.217052153,526.282
279.219954647,526.282
279.222857142,526.282
279.225759636,529.331
279.228662130,529.331
279.231564625,526.282
279.234467119,-264.665
279.237369613,-264.665
279.240272108,-264.665
279.243174602,-264.665
279.246077096,-263.141
279.248979591,-264.665
279.251882085,-264.665
279.254784579,-264.665
279.257687074,-264.665
279.260589568,-264.665
279.263492062,-264.665
279.266394557,-264.665
279.269297051,-264.665
279.272199545,-264.665
279.275102040,-264.665
279.278004534,-264.665
279.280907028,-264.665
279.283809523,-264.665
279.286712017,-264.665
279.289614511,-264.665
279.292517006,-264.665
279.295419500,-263.141
279.298321994,-263.141
279.301224489,-263.141
279.304126983,-263.141
279.307029477,-263.141
279.309931972,-263.141
279.312834466,-263.141
279.315736960,-263.141
279.318639455,-264.665
279.321541949,-264.665
279.324444443,-264.665
279.327346938,-263.141
279.330249432,-264.665
279.333151926,-264.665
279.336054421,-264.665
279.338956915,-264.665
279.341859409,-264.665
279.344761904,-264.665
279.347664398,-263.141
279.350566892,-263.141
279.353469387,-263.141
279.356371881,-263.141
279.359274375,-263.141
279.362176870,-264.665
279.365079364,-264.665
279.367981858,-264.665
279.370884353,-266.199
279.373786847,-266.199
279.376689341,-264.665
279.379591836,-264.665
279.382494330,-266.199
279.385396824,-220
279.388299319,-440
279.391201813,-440
279.394104307,-440
279.397006802,-440
279.399909296,-440
279.402811790,-440
279.405714285,-440
279.408616779,-440
279.411519273,-440
279.414421768,-440
279.417324262,-440
279.420226756,-440
279.423129251,-440
279.426031745,-440
279.428934239,-440
279.431836734,-440
279.434739228,-440
279.437641722,-440
279.440544217,-440
279.443446711,164.814
279.446349205,165.769
279.449251700,165.769
279.452154194,165.769
279.455056688,166.729
279.457959183,166.729
279.460861677,166.729
279.463764171,166.729
279.466666666,166.729
279.469569160,165.769
279.472471654,165.769
279.475374149,165.769
279.478276643,165.769
279.481179137,165.769
279.484081632,165.769
279.486984126,165.769
279.489886620,165.769
279.492789114,166.729
279.495691609,165.769
279.498594103,165.769
279.501496597,165.769
279.504399092,165.769
279.507301586,165.769
279.510204080,165.769
279.513106575,165.769
279.516009069,165.769
279.518911563,165.769
279.521814058,165.769
279.524716552,165.769
279.527619046,165.769
279.530521541,165.769
279.533424035,165.769
279.536326529,165.769
279.539229024,165.769
279.542131518,165.769
279.545034012,165.769
279.547936507,165.769
279.550839001,165.769
279.553741495,165.769
279.556643990,165.769
279.559546484,165.769
279.562448978,165.769
279.565351473,165.769
279.568253967,165.769
279.571156461,165.769
279.574058956,165.769
279.576961450,164.814
279.579863944,-440
279.582766439,-440
279.585668933,-440
279.588571427,-440
279.591473922,-405.819
279.594376416,-398.847
279.597278910,-394.266
279.600181405,-389.738
279.603083899,-387.493
279.605986393,-385.261
279.608888888,-387.493
279.611791382,-391.995
279.614693876,-396.55
279.617596371,-401.158
279.620498865,-398.847
279.623401359,-398.847
279.626303854,-394.266
279.629206348,-401.158
279.632108842,-405.819
279.635011337,-403.482
279.637913831,-394.266
279.640816325,-396.55
279.643718820,-398.847
279.646621314,-398.847
279.649523808,-401.158
279.652426303,389.738
279.655328797,387.493
279.658231291,387.493
279.661133786,391.995
279.664036280,391.995
279.666938774,394.266
279.669841269,394.266
279.672743763,396.55
279.675646257,398.847
279.678548752,398.847
279.681451246,401.158
279.684353740,401.158
279.687256235,403.482
279.690158729,405.819
279.693061223,405.819
279.695963718,405.819
279.698866212,405.819
279.701768706,405.819
279.704671201,405.819
279.707573695,405.819
279.710476189,405.819
279.713378684,403.482
279.716281178,403.482
279.719183672,403.482
279.722086167,401.158
279.724988661,401.158
279.727891155,401.158
279.730793650,398.847
279.733696144,398.847
279.736598638,396.55
279.739501133,396.55
279.742403627,394.266
279.745306121,394.266
279.748208616,394.266
279.751111110,394.266
279.754013604,391.995
279.756916099,391.995
279.759818593,391.995
279.762721087,391.995
279.765623582,391.995
279.768526076,391.995
279.771428570,391.995
279.774331065,391.995
279.777233559,391.995
279.780136053,391.995
279.783038548,391.995
279.785941042,391.995
279.788843536,391.995
279.791746031,391.995
279.794648525,391.995
279.797551019,391.995
279.800453514,391.995
279.803356008,391.995
279.806258502,391.995
279.809160997,391.995
279.812063491,391.995
279.814965985,391.995
279.817868480,389.738
279.820770974,389.738
279.823673468,389.738
279.826575963,389.738
279.829478457,389.738
279.832380951,-391.995
279.835283446,-440
279.838185940,-440
279.841088434,-440
279.843990929,-440
279.846893423,-440
279.849795917,-440
279.852698412,-440
279.855600906,-440
279.858503400,-440
279.861405895,-440
279.864308389,-440
279.867210883,-440
279.870113378,-440
279.873015872,-440
279.875918366,-440
279.878820861,-440
279.881723355,-440
279.884625849,-440
279.887528344,-440
279.890430838,-440
279.893333332,-440
279.896235827,-440
279.899138321,-440
279.902040815,-440
279.904943310,-440
279.907845804,-440
279.910748298,-440
279.913650793,-440
279.916553287,-440
279.919455781,-440
279.922358275,-440
279.925260770,-440
279.928163264,-440
279.931065758,-440
279.933968253,-440
279.936870747,-440
279.939773241,-440
279.942675736,-440
279.945578230,-440
279.948480724,-440
279.951383219,-440
279.954285713,-440
279.957188207,345.217
279.960090702,345.217
279.962993196,347.217
279.965895690,347.217
279.968798185,349.228
279.971700679,349.228
279.974603173,351.251
279.977505668,351.251
279.980408162,353.286
279.983310656,353.286
279.986213151,353.286
279.989115645,353.286
279.992018139,353.286
279.994920634,353.286
279.997823128,353.286
280.000725622,353.286
280.003628117,353.286
280.006530611,353.286
280.009433105,353.286
280.012335600,351.251
280.015238094,351.251
280.018140588,351.251
280.021043083,349.228
280.023945577,349.228
280.026848071,349.228
280.029750566,349.228
280.032653060,347.217
280.035555554,347.217
280.038458049,345.217
280.041360543,345.217
280.044263037,345.217
280.047165532,345.217
280.050068026,345.217
280.052970520,345.217
280.055873015,345.217
280.058775509,345.217
280.061678003,345.217
280.064580498,345.217
280.067482992,345.217
280.070385486,347.217
280.073287981,347.217
280.076190475,347.217
280.079092969,349.228
280.081995464,349.228
280.084897958,351.251
280.087800452,351.251
280.090702947,353.286
280.093605441,353.286
280.096507935,355.333
280.099410430,357.391
280.102312924,357.391
280.105215418,357.391
280.108117913,355.333
280.111020407,355.333
280.113922901,355.333
280.116825396,357.391
280.119727890,357.391
280.122630384,357.391
280.125532879,359.461
280.128435373,357.391
280.131337867,357.391
280.134240362,357.391
280.137142856,357.391
280.140045350,355.333
280.142947845,355.333
280.145850339,355.333
280.148752833,353.286
280.151655328,353.286
280.154557822,353.286
280.157460316,351.251
280.160362811,351.251
280.163265305,351.251
280.166167799,351.251
280.169070294,349.228
280.171972788,349.228
280.174875282,349.228
280.177777777,349.228
280.180680271,347.217
280.183582765,347.217
280.186485260,347.217
280.189387754,345.217
280.192290248,345.217
280.195192743,345.217
280.198095237,345.217
280.200997731,345.217
280.203900226,345.217
280.206802720,345.217
280.209705214,345.217
280.212607709,347.217
280.215510203,347.217
280.218412697,347.217
280.221315192,349.228
280.224217686,351.251
280.227120180,351.251
280.230022675,353.286
280.232925169,353.286
280.235827663,355.333
280.238730158,357.391
280.241632652,359.461
280.244535146,357.391
280.247437641,359.461
280.250340135,359.461
280.253242629,359.461
280.256145124,359.461
280.259047618,359.461
280.261950112,361.544
280.264852607,361.544
280.267755101,361.544
280.270657595,361.544
280.273560090,361.544
280.276462584,361.544
280.279365078,361.544
280.282267573,361.544
280.285170067,361.544
280.288072561,361.544
280.290975056,361.544
280.293877550,361.544
280.296780044,359.461
280.299682539,359.461
280.302585033,359.461
280.305487527,357.391
280.308390022,357.391
280.311292516,357.391
280.314195010,357.391
280.317097505,355.333
280.319999999,357.391
280.322902493,355.333
280.325804988,355.333
280.328707482,353.286
280.331609976,351.251
280.334512471,351.251
280.337414965,353.286
280.340317459,353.286
280.343219954,351.251
280.346122448,351.251
280.349024942,351.251
280.351927436,351.251
280.354829931,351.251
280.357732425,351.251
280.360634919,351.251
280.363537414,353.286
280.366439908,353.286
280.369342402,353.286
280.372244897,353.286
280.375147391,353.286
280.378049885,353.286
280.380952380,353.286
280.383854874,353.286
280.386757368,353.286
280.389659863,353.286
280.392562357,353.286
280.395464851,353.286
280.398367346,353.286
280.401269840,353.286
280.404172334,353.286
280.407074829,353.286
280.409977323,353.286
280.412879817,353.286
280.415782312,353.286
280.418684806,353.286
280.421587300,355.333
280.424489795,353.286
280.427392289,353.286
280.430294783,353.286
280.433197278,355.333
280.436099772,355.333
280.439002266,355.333
280.441904761,355.333
280.444807255,355.333
280.447709749,355.333
280.450612244,355.333
280.453514738,355.333
280.456417232,355.333
280.459319727,355.333
280.462222221,355.333
280.465124715,355.333
280.468027210,355.333
280.470929704,355.333
280.473832198,353.286
280.476734693,351.251
280.479637187,351.251
280.482539681,349.228
280.485442176,347.217
280.488344670,345.217
280.491247164,343.229
280.494149659,341.252
280.497052153,339.286
280.499954647,337.332
280.502857142,335.389
280.505759636,331.537
280.508662130,329.628
280.511564625,325.841
280.514467119,320.244
280.517369613,318.399
280.520272108,312.929
280.523174602,309.335
280.526077096,307.553
280.528979591,305.782
280.531882085,304.021
280.534784579,304.021
280.537687074,304.021
280.540589568,304.021
280.543492062,304.021
280.546394557,304.021
280.549297051,304.021
280.552199545,304.021
280.555102040,302.27
280.558004534,302.27
280.560907028,302.27
280.563809523,302.27
280.566712017,302.27
280.569614511,302.27
280.572517006,302.27
280.575419500,300.529
280.578321994,300.529
280.581224489,302.27
280.584126983,302.27
280.587029477,302.27
280.589931972,300.529
280.592834466,300.529
280.595736960,298.798
280.598639455,298.798
280.601541949,298.798
280.604444443,298.798
280.607346938,298.798
280.610249432,298.798
280.613151926,298.798
280.616054421,297.077
280.618956915,297.077
280.621859409,297.077
280.624761904,297.077
280.627664398,297.077
280.630566892,295.366
280.633469387,295.366
280.636371881,295.366
280.639274375,297.077
280.642176870,297.077
280.645079364,297.077
280.647981858,297.077
280.650884353,297.077
280.653786847,297.077
280.656689341,298.798
280.659591836,297.077
280.662494330,298.798
280.665396824,298.798
280.668299319,298.798
280.671201813,298.798
280.674104307,298.798
280.677006802,298.798
280.679909296,300.529
280.682811790,300.529
280.685714285,300.529
280.688616779,300.529
280.691519273,302.27
280.694421768,302.27
280.697324262,302.27
280.700226756,304.021
280.703129251,304.021
280.706031745,304.021
280.708934239,304.021
280.711836734,302.27
280.714739228,302.27
280.717641722,300.529
280.720544217,298.798
280.723446711,298.798
280.726349205,297.077
280.729251700,295.366
280.732154194,293.665
280.735056688,290.292
280.737959183,290.292
280.740861677,288.62
280.743764171,286.957
280.746666666,285.305
280.749569160,283.661
280.752471654,282.028
280.755374149,282.028
280.758276643,278.788
280.761179137,278.788
280.764081632,273.999
280.766984126,272.421
280.769886620,269.292
280.772789114,269.292
280.775691609,266.199
280.778594103,263.141
280.781496597,261.626
280.784399092,260.119
280.787301586,257.131
280.790204080,-440
280.793106575,-440
280.796009069,-440
280.798911563,-440
280.801814058,-440
280.804716552,-440
280.807619046,-440
280.810521541,-440
280.813424035,-440
280.816326529,-440
280.819229024,-440
280.822131518,-440
280.825034012,-440
280.827936507,-440
280.830839001,-440
280.833741495,-440
280.836643990,-440
280.839546484,-440
280.842448978,-440
280.845351473,-440
280.848253967,-440
280.851156461,-440
280.854058956,-440
280.856961450,-440
280.859863944,-440
280.862766439,-440
280.865668933,-440
280.868571427,-440
280.871473922,-440
280.874376416,-440
280.877278910,-440
280.880181405,-440
280.883083899,-440
280.885986393,-440
280.888888888,-440
280.891791382,-440
280.894693876,-440
280.897596371,-440
280.900498865,-440
280.903401359,-440
280.906303854,-440
280.909206348,-440
280.912108842,-440
280.915011337,-440
280.917913831,-440
280.920816325,-440
280.923718820,-440
280.926621314,-440
280.929523808,-440
280.932426303,-440
280.935328797,-440
280.938231291,-440
280.941133786,-440
280.944036280,-440
280.946938774,-440
280.949841269,-440
280.952743763,-440
280.955646257,-440
280.958548752,-440
280.961451246,-440
280.964353740,-440
280.967256235,-440
280.970158729,-440
280.973061223,-440
280.975963718,-440
280.978866212,-440
280.981768706,-440
280.984671201,-440
280.987573695,-440
280.990476189,-440
280.993378684,-440
280.996281178,-440
280.999183672,-440
281.002086167,-440
281.004988661,-440
281.007891155,-440
281.010793650,-440
281.013696144,-440
281.016598638,-440
281.019501133,-440
281.022403627,-440
281.025306121,-440
281.028208616,-440
281.031111110,-440
281.034013604,-440
281.036916099,-440
281.039818593,-440
281.042721087,-440
281.045623582,-440
281.048526076,-440
281.051428570,-440
281.054331065,-440
281.057233559,-440
281.060136053,-440
281.063038548,-440
281.065941042,-440
281.068843536,-440
281.071746031,-440
281.074648525,-440
281.077551019,-440
281.080453514,-440
281.083356008,-440
281.086258502,-440
281.089160997,-440
281.092063491,-440
281.094965985,-295.366
281.097868480,-295.366
281.100770974,-293.665
281.103673468,-293.665
281.106575963,-295.366
281.109478457,-295.366
281.112380951,-295.366
281.115283446,-295.366
281.118185940,-295.366
281.121088434,-295.366
281.123990929,-295.366
281.126893423,-295.366
281.129795917,-293.665
281.132698412,-293.665
281.135600906,-293.665
281.138503400,-293.665
281.141405895,-295.366
281.144308389,-295.366
281.147210883,-295.366
281.150113378,-440
281.153015872,-440
281.155918366,-442.549
281.158820861,-442.549
281.161723355,-445.113
281.164625849,-445.113
281.167528344,-445.113
281.170430838,-445.113
281.173333332,-445.113
281.176235827,-445.113
281.179138321,-445.113
281.182040815,-445.113
281.184943310,-445.113
281.187845804,-445.113
281.190748298,-442.549
281.193650793,-445.113
281.196553287,-445.113
281.199455781,-445.113
281.202358275,-445.113
281.205260770,-445.113
281.208163264,-445.113
281.211065758,-447.691
281.213968253,-445.113
281.216870747,-445.113
281.219773241,-445.113
281.222675736,-445.113
281.225578230,-445.113
281.228480724,-442.549
281.231383219,-442.549
281.234285713,-445.113
281.237188207,-445.113
281.240090702,-445.113
281.242993196,-445.113
281.245895690,-445.113
281.248798185,-445.113
281.251700679,-442.549
281.254603173,-442.549
281.257505668,-442.549
281.260408162,-445.113
281.263310656,-442.549
281.266213151,-442.549
281.269115645,-442.549
281.272018139,-445.113
281.274920634,-445.113
281.277823128,-445.113
281.280725622,-442.549
281.283628117,-442.549
281.286530611,-445.113
281.289433105,-442.549
281.292335600,-442.549
281.295238094,-442.549
281.298140588,-442.549
281.301043083,-445.113
281.303945577,-445.113
281.306848071,-445.113
281.309750566,-445.113
281.312653060,-445.113
281.315555554,-445.113
281.318458049,-445.113
281.321360543,-445.113
281.324263037,-445.113
281.327165532,-445.113
281.330068026,-445.113
281.332970520,-445.113
281.335873015,-442.549
281.338775509,-445.113
281.341678003,-445.113
281.344580498,-445.113
281.347482992,-442.549
281.350385486,-442.549
281.353287981,-442.549
281.356190475,-442.549
281.359092969,-442.549
281.361995464,-442.549
281.364897958,-442.549
281.367800452,-442.549
281.370702947,-442.549
281.373605441,-442.549
281.376507935,-442.549
281.379410430,-445.113
281.382312924,-445.113
281.385215418,-445.113
281.388117913,-442.549
281.391020407,-445.113
281.393922901,-445.113
281.396825396,-445.113
281.399727890,-445.113
281.402630384,-445.113
281.405532879,-445.113
281.408435373,-445.113
281.411337867,-442.549
281.414240362,-442.549
281.417142856,-445.113
281.420045350,-445.113
281.422947845,-445.113
281.425850339,-442.549
281.428752833,-442.549
281.431655328,-445.113
281.434557822,-445.113
281.437460316,-445.113
281.440362811,-442.549
281.443265305,-442.549
281.446167799,-445.113
281.449070294,-445.113
281.451972788,-445.113
281.454875282,-445.113
281.457777777,-445.113
281.460680271,-445.113
281.463582765,-445.113
281.466485260,-445.113
281.469387754,-445.113
281.472290248,-445.113
281.475192743,-445.113
281.478095237,-445.113
281.480997731,-445.113
281.483900226,-445.113
281.486802720,-445.113
281.489705214,-445.113
281.492607709,-445.113
281.495510203,-445.113
281.498412697,-445.113
281.501315192,-445.113
281.504217686,-445.113
281.507120180,-445.113
281.510022675,-445.113
281.512925169,-445.113
281.515827663,-445.113
281.518730158,-445.113
281.521632652,-445.113
281.524535146,-445.113
281.527437641,-445.113
281.530340135,-445.113
281.533242629,-445.113
281.536145124,-445.113
281.539047618,-445.113
281.541950112,-445.113
281.544852607,-445.113
281.547755101,-445.113
281.550657595,-445.113
281.553560090,-445.113
281.556462584,-445.113
281.559365078,-445.113
281.562267573,-445.113
281.565170067,-445.113
281.568072561,-445.113
281.570975056,-445.113
281.573877550,-445.113
281.576780044,-445.113
281.579682539,-445.113
281.582585033,-445.113
281.585487527,-445.113
281.588390022,-445.113
281.591292516,-445.113
281.594195010,-445.113
281.597097505,-445.113
281.599999999,-445.113
281.602902493,-445.113
281.605804988,-445.113
281.608707482,-445.113
281.611609976,-445.113
281.614512471,-445.113
281.617414965,-445.113
281.620317459,-445.113
281.623219954,-445.113
281.626122448,-445.113
281.629024942,-445.113
281.631927436,-445.113
281.634829931,-445.113
281.637732425,-445.113
281.640634919,-445.113
281.643537414,-445.113
281.646439908,-445.113
281.649342402,-445.113
281.652244897,-445.113
281.655147391,-445.113
281.658049885,-445.113
281.660952380,-447.691
281.663854874,-445.113
281.666757368,-445.113
281.669659863,-445.113
281.672562357,-445.113
281.675464851,-445.113
281.678367346,-445.113
281.681269840,-445.113
281.684172334,-445.113
281.687074829,-445.113
281.689977323,-445.113
281.692879817,-445.113
281.695782312,-445.113
281.698684806,-445.113
281.701587300,-447.691
281.704489795,-445.113
281.707392289,-445.113
281.710294783,-445.113
281.713197278,-445.113
281.716099772,-445.113
281.719002266,-445.113
281.721904761,-445.113
281.724807255,-445.113
281.727709749,-445.113
281.730612244,-445.113
281.733514738,-445.113
281.736417232,-445.113
281.739319727,-445.113
281.742222221,-445.113
281.745124715,-447.691
281.748027210,-445.113
281.750929704,-445.113
281.753832198,-445.113
281.756734693,-445.113
281.759637187,-445.113
281.762539681,-445.113
281.765442176,-445.113
281.768344670,-445.113
281.771247164,-445.113
281.774149659,-445.113
281.777052153,-445.113
281.779954647,-445.113
281.782857142,-445.113
281.785759636,-445.113
281.788662130,-445.113
281.791564625,-445.113
281.794467119,-445.113
281.797369613,-447.691
281.800272108,-445.113
281.803174602,-445.113
281.806077096,-445.113
281.808979591,-445.113
281.811882085,-445.113
281.814784579,-445.113
281.817687074,-445.113
281.820589568,-445.113
281.823492062,-447.691
281.826394557,-445.113
281.829297051,-445.113
281.832199545,-445.113
281.835102040,-445.113
281.838004534,-445.113
281.840907028,-445.113
281.843809523,-445.113
281.846712017,-445.113
281.849614511,-445.113
281.852517006,-445.113
281.855419500,-445.113
281.858321994,-445.113
281.861224489,-445.113
281.864126983,-447.691
281.867029477,-445.113
281.869931972,-445.113
281.872834466,-445.113
281.875736960,-445.113
281.878639455,-447.691
281.881541949,-445.113
281.884444443,-445.113
281.887346938,-445.113
281.890249432,-445.113
281.893151926,-445.113
281.896054421,-445.113
281.898956915,-445.113
281.901859409,-445.113
281.904761904,-445.113
281.907664398,-445.113
281.910566892,-445.113
281.913469387,-445.113
281.916371881,-445.113
281.919274375,-445.113
281.922176870,-445.113
281.925079364,-445.113
281.927981858,-445.113
281.930884353,-445.113
281.933786847,-447.691
281.936689341,-445.113
281.939591836,-445.113
281.942494330,-445.113
281.945396824,-445.113
281.948299319,-445.113
281.951201813,-445.113
281.954104307,-445.113
281.957006802,-445.113
281.959909296,-447.691
281.962811790,-445.113
281.965714285,-445.113
281.968616779,-445.113
281.971519273,-447.691
281.974421768,-445.113
281.977324262,-445.113
281.980226756,-445.113
281.983129251,-445.113
281.986031745,-445.113
281.988934239,-445.113
281.991836734,-445.113
281.994739228,-445.113
281.997641722,-445.113
282.000544217,-445.113
282.003446711,-445.113
282.006349205,-445.113
282.009251700,-445.113
282.012154194,-445.113
282.015056688,-445.113
282.017959183,-445.113
282.020861677,-445.113
282.023764171,-445.113
282.026666666,-445.113
282.029569160,-445.113
282.032471654,-445.113
282.035374149,-445.113
282.038276643,-445.113
282.041179137,-445.113
282.044081632,-445.113
282.046984126,-445.113
282.049886620,-445.113
282.052789114,-445.113
282.055691609,-445.113
282.058594103,-445.113
282.061496597,-445.113
282.064399092,-445.113
282.067301586,-445.113
282.070204080,-445.113
282.073106575,-445.113
282.076009069,-445.113
282.078911563,-445.113
282.081814058,-445.113
282.084716552,-445.113
282.087619046,-445.113
282.090521541,-445.113
282.093424035,-445.113
282.096326529,-445.113
282.099229024,-445.113
282.102131518,-445.113
282.105034012,-445.113
282.107936507,-445.113
282.110839001,-447.691
282.113741495,-445.113
282.116643990,-445.113
282.119546484,-445.113
282.122448978,-445.113
282.125351473,-445.113
282.128253967,-445.113
282.131156461,-445.113
282.134058956,-445.113
282.136961450,-447.691
282.139863944,-445.113
282.142766439,-445.113
282.145668933,-445.113
282.148571427,-445.113
282.151473922,-447.691
282.154376416,-445.113
282.157278910,-445.113
282.160181405,-445.113
282.163083899,-447.691
282.165986393,-447.691
282.168888888,-445.113
282.171791382,-445.113
282.174693876,-445.113
282.177596371,-447.691
282.180498865,-445.113
282.183401359,-445.113
282.186303854,-445.113
282.189206348,-445.113
282.192108842,-447.691
282.195011337,-445.113
282.197913831,-445.113
282.200816325,-445.113
282.203718820,-447.691
282.206621314,-447.691
282.209523808,-445.113
282.212426303,-445.113
282.215328797,-445.113
282.218231291,-447.691
282.221133786,-445.113
282.224036280,-445.113
282.226938774,-445.113
282.229841269,-445.113
282.232743763,-445.113
282.235646257,-445.113
282.238548752,-445.113
282.241451246,-445.113
282.244353740,-445.113
282.247256235,-445.113
282.250158729,-445.113
282.253061223,-445.113
282.255963718,-445.113
282.258866212,-445.113
282.261768706,-445.113
282.264671201,-445.113
282.267573695,-445.113
282.270476189,-445.113
282.273378684,-445.113
282.276281178,-445.113
282.279183672,-445.113
282.282086167,-445.113
282.284988661,-445.113
282.287891155,-445.113
282.290793650,-445.113
282.293696144,-445.113
282.296598638,-445.113
282.299501133,-445.113
282.302403627,-445.113
282.305306121,-445.113
282.308208616,-445.113
282.311111110,-445.113
282.314013604,-440
282.316916099,-440
282.319818593,-440
282.322721087,-440
282.325623582,-440
282.328526076,-440
282.331428570,-440
282.334331065,-440
282.337233559,-440
282.340136053,-440
282.343038548,-440
282.345941042,-440
282.348843536,-440
282.351746031,-440
282.354648525,-440
282.357551019,-440
282.360453514,-440
282.363356008,-440
282.366258502,-440
282.369160997,-440
282.372063491,-440
282.374965985,-440
282.377868480,-440
282.380770974,-440
282.383673468,-440
282.386575963,-440
282.389478457,-440
282.392380951,-440
282.395283446,-440
282.398185940,-440
282.401088434,-440
282.403990929,-440
282.406893423,-440
282.409795917,-440
282.412698412,-440
282.415600906,-440
282.418503400,-440
282.421405895,-440
282.424308389,-440
282.427210883,-440
282.430113378,-440
282.433015872,-440
282.435918366,-440
282.438820861,-440
282.441723355,-440
282.444625849,-440
282.447528344,-295.366
282.450430838,-295.366
282.453333332,-293.665
282.456235827,-293.665
282.459138321,-295.366
282.462040815,-295.366
282.464943310,-295.366
282.467845804,-293.665
282.470748298,-293.665
282.473650793,-295.366
282.476553287,-295.366
282.479455781,-293.665
282.482358275,-293.665
282.485260770,-293.665
282.488163264,-295.366
282.491065758,-293.665
282.493968253,-293.665
282.496870747,-293.665
282.499773241,-295.366
282.502675736,-295.366
282.505578230,-295.366
282.508480724,-295.366
282.511383219,-295.366
282.514285713,-295.366
282.517188207,-295.366
282.520090702,-295.366
282.522993196,-295.366
282.525895690,-295.366
282.528798185,-295.366
282.531700679,-295.366
282.534603173,-295.366
282.537505668,-295.366
282.540408162,-295.366
282.543310656,-295.366
282.546213151,-295.366
282.549115645,-295.366
282.552018139,-295.366
282.554920634,-295.366
282.557823128,-293.665
282.560725622,-295.366
282.563628117,-295.366
282.566530611,-295.366
282.569433105,-295.366
282.572335600,-293.665
282.575238094,-295.366
282.578140588,-295.366
282.581043083,-295.366
282.583945577,-293.665
282.586848071,-295.366
282.589750566,-295.366
282.592653060,-295.366
282.595555554,-295.366
282.598458049,-295.366
282.601360543,-295.366
282.604263037,-295.366
282.607165532,-293.665
282.610068026,-295.366
282.612970520,-295.366
282.615873015,-295.366
282.618775509,-295.366
282.621678003,-293.665
282.624580498,-295.366
282.627482992,-295.366
282.630385486,-295.366
282.633287981,-295.366
282.636190475,-295.366
282.639092969,-295.366
282.641995464,-295.366
282.644897958,-295.366
282.647800452,-295.366
282.650702947,-295.366
282.653605441,-297.077
282.656507935,-295.366
282.659410430,-295.366
282.662312924,-295.366
282.665215418,-295.366
282.668117913,-295.366
282.671020407,-295.366
282.673922901,-295.366
282.676825396,-293.665
282.679727890,-293.665
282.682630384,-295.366
282.685532879,-293.665
282.688435373,-293.665
282.691337867,-295.366
282.694240362,-295.366
282.697142856,-295.366
282.700045350,-295.366
282.702947845,-295.366
282.705850339,-295.366
282.708752833,-295.366
282.711655328,-295.366
282.714557822,-293.665
282.717460316,-295.366
282.720362811,-295.366
282.723265305,-440
282.726167799,-440
282.729070294,-440
282.731972788,-440
282.734875282,-440
282.737777777,-440
282.740680271,-440
282.743582765,-440
282.746485260,-440
282.749387754,-440
282.752290248,-440
282.755192743,-440
282.758095237,-440
282.760997731,-440
282.763900226,-440
282.766802720,-440
282.769705214,-440
282.772607709,-440
282.775510203,-440
282.778412697,-440
282.781315192,-440
282.784217686,-440
